timestamp,action_type,item_id,source,user_answer,platform
1546956655422,enter,b2497,diagnosis,,web
1546956693530,respond,q3965,diagnosis,c,web
1546956694719,submit,b2497,diagnosis,,web
1546956697160,enter,b2229,diagnosis,,web
1546956747669,respond,q3697,diagnosis,a,web
1546956749750,submit,b2229,diagnosis,,web
1546956751452,enter,b218,diagnosis,,web
1546956804253,respond,q218,diagnosis,b,web
1546956804905,submit,b218,diagnosis,,web
1546956806645,enter,b1315,diagnosis,,web
1546956827770,respond,q1315,diagnosis,c,web
1546956828090,submit,b1315,diagnosis,,web
1546956830407,enter,b2514,diagnosis,,web
1546956850755,respond,q3982,diagnosis,a,web
1546956851374,submit,b2514,diagnosis,,web
1546956853558,enter,b3756,diagnosis,,web
1546956891055,respond,q5224,diagnosis,a,web
1546956893789,submit,b3756,diagnosis,,web
