timestamp,action_type,item_id,source,user_answer,platform
1554050281058,enter,b4319,diagnosis,,mobile
1554050301550,respond,q5787,diagnosis,a,mobile
1554050306307,submit,b4319,diagnosis,,mobile
1554050306375,enter,b4928,diagnosis,,mobile
1554050332173,respond,q6396,diagnosis,a,mobile
1554050337232,submit,b4928,diagnosis,,mobile
1554050337297,enter,b2683,diagnosis,,mobile
1554050370364,respond,q4151,diagnosis,b,mobile
1554050374902,submit,b2683,diagnosis,,mobile
1554050374965,enter,b4766,diagnosis,,mobile
1554050388228,respond,q6234,diagnosis,a,mobile
1554050389653,respond,q6234,diagnosis,c,mobile
1554050393765,submit,b4766,diagnosis,,mobile
1554050393826,enter,b2273,diagnosis,,mobile
1554050442773,respond,q3741,diagnosis,d,mobile
1554050447016,submit,b2273,diagnosis,,mobile
1554050447077,enter,b2546,diagnosis,,mobile
1554050465632,respond,q4014,diagnosis,b,mobile
1554050470867,submit,b2546,diagnosis,,mobile
1554050470929,enter,b2823,diagnosis,,mobile
1554050493751,respond,q4291,diagnosis,c,mobile
1554050499847,submit,b2823,diagnosis,,mobile
1554050562458,enter,b1026,sprint,,mobile
1554050581919,submit,b1026,sprint,,mobile
1554050585293,enter,b1026,sprint,,mobile
1554050602172,submit,b1026,sprint,,mobile
1554050606166,enter,b1026,sprint,,mobile
1554050620910,respond,q1026,sprint,b,mobile
1554050624526,submit,b1026,sprint,,mobile
1554050642487,enter,b1190,sprint,,mobile
1554050659904,respond,q1190,sprint,c,mobile
1554050662956,submit,b1190,sprint,,mobile
1554050670789,enter,b306,sprint,,mobile
1554050685321,respond,q306,sprint,a,mobile
1554050690015,submit,b306,sprint,,mobile
1554050855174,enter,b1026,adaptive_offer,,mobile
1554050872487,respond,q1026,adaptive_offer,a,mobile
1554050876171,submit,b1026,adaptive_offer,,mobile
1554050882985,enter,b306,adaptive_offer,,mobile
1554050908211,respond,q306,adaptive_offer,c,mobile
1554050911524,submit,b306,adaptive_offer,,mobile
1554050932123,enter,b295,sprint,,mobile
1554050948341,respond,q295,sprint,c,mobile
1554050951577,submit,b295,sprint,,mobile
1554050957514,enter,b468,sprint,,mobile
1554050972327,respond,q468,sprint,c,mobile
1554050976313,submit,b468,sprint,,mobile
1554051012641,enter,b531,sprint,,mobile
1554051032187,respond,q531,sprint,c,mobile
1554051032732,respond,q531,sprint,b,mobile
1554051035916,submit,b531,sprint,,mobile
1554051043734,enter,b8315,sprint,,mobile
1554051066472,respond,q11262,sprint,b,mobile
1554051070950,submit,b8315,sprint,,mobile
1554051076098,enter,b1274,sprint,,mobile
1554051095829,respond,q1274,sprint,b,mobile
1554051099407,submit,b1274,sprint,,mobile
1554051106094,enter,b1257,sprint,,mobile
1554051124077,respond,q1257,sprint,c,mobile
1554051126628,respond,q1257,sprint,b,mobile
1554051127107,respond,q1257,sprint,c,mobile
1554051130538,submit,b1257,sprint,,mobile
1554051186067,enter,b3278,sprint,,mobile
1554051201359,respond,q4746,sprint,b,mobile
1554051205790,submit,b3278,sprint,,mobile
1554051213533,enter,b4181,sprint,,mobile
1554051228881,respond,q5649,sprint,b,mobile
1554051232521,submit,b4181,sprint,,mobile
1554051242184,enter,b4606,sprint,,mobile
1554051282396,respond,q6074,sprint,a,mobile
1554051286008,submit,b4606,sprint,,mobile
1554051294351,enter,b6874,sprint,,mobile
1554051300818,respond,q9523,sprint,b,mobile
1554051304393,submit,b6874,sprint,,mobile
1554051310394,enter,b3781,sprint,,mobile
1554051326419,respond,q5249,sprint,c,mobile
1554051330001,submit,b3781,sprint,,mobile
1554051335980,enter,b2865,sprint,,mobile
1554051348097,respond,q4333,sprint,b,mobile
1554051351308,submit,b2865,sprint,,mobile
1554051357764,enter,b4557,sprint,,mobile
1554051373131,respond,q6025,sprint,b,mobile
1554051376164,submit,b4557,sprint,,mobile
1554051381445,enter,b5882,sprint,,mobile
1554051404164,respond,q8531,sprint,c,mobile
1554051407929,submit,b5882,sprint,,mobile
1554051413606,enter,b5060,sprint,,mobile
1554051441188,respond,q6528,sprint,a,mobile
1554051444409,submit,b5060,sprint,,mobile
1554051450057,enter,b2731,sprint,,mobile
1554051466469,respond,q4199,sprint,c,mobile
1554051472143,submit,b2731,sprint,,mobile
1554386728582,enter,b5570,sprint,,mobile
1554386752035,respond,q8099,sprint,a,mobile
1554386756796,submit,b5570,sprint,,mobile
1554386769266,enter,b94,sprint,,mobile
1554386793605,submit,b94,sprint,,mobile
1554386798747,enter,b11,sprint,,mobile
1554386820611,respond,q11,sprint,b,mobile
1554386823899,submit,b11,sprint,,mobile
1554386833266,enter,b8065,sprint,,mobile
1554386856166,submit,b8065,sprint,,mobile
1554386863168,enter,b99,sprint,,mobile
1554386886978,submit,b99,sprint,,mobile
1554386891752,enter,b48,sprint,,mobile
1554386912726,respond,q48,sprint,d,mobile
1554386917531,submit,b48,sprint,,mobile
1554386924459,enter,b5580,sprint,,mobile
1554386937466,respond,q8109,sprint,b,mobile
1554386949581,submit,b5580,sprint,,mobile
1554386954700,enter,b8288,sprint,,mobile
1554386966649,respond,q11235,sprint,b,mobile
1554386978222,submit,b8288,sprint,,mobile
1554386983499,enter,b167,sprint,,mobile
1554387007936,submit,b167,sprint,,mobile
1554387012981,enter,b5557,sprint,,mobile
1554387033846,respond,q8086,sprint,b,mobile
1554387037780,submit,b5557,sprint,,mobile
1554387047297,enter,b173,sprint,,mobile
1554387075897,respond,q173,sprint,a,mobile
1554387081295,submit,b173,sprint,,mobile
1554387126857,enter,b8053,sprint,,mobile
1554387144511,respond,q11000,sprint,b,mobile
1554387147555,submit,b8053,sprint,,mobile
1554387152255,enter,b15,sprint,,mobile
1554387172876,respond,q15,sprint,d,mobile
1554387176631,submit,b15,sprint,,mobile
1554387181055,enter,b5645,sprint,,mobile
1554387203511,submit,b5645,sprint,,mobile
1554387212599,enter,b66,sprint,,mobile
1554387235881,respond,q66,sprint,d,mobile
1554387239002,submit,b66,sprint,,mobile
