timestamp,action_type,item_id,source,user_answer,platform
1563444868214,enter,b3626,diagnosis,,mobile
1563444894496,respond,q5094,diagnosis,a,mobile
1563444904283,submit,b3626,diagnosis,,mobile
1563444904311,enter,b4852,diagnosis,,mobile
1563444949997,respond,q6320,diagnosis,b,mobile
1563444954608,submit,b4852,diagnosis,,mobile
1563444954640,enter,b4499,diagnosis,,mobile
1563444981720,respond,q5967,diagnosis,d,mobile
1563444987175,submit,b4499,diagnosis,,mobile
1563444987222,enter,b190,diagnosis,,mobile
1563445009564,respond,q190,diagnosis,c,mobile
1563445014379,submit,b190,diagnosis,,mobile
1563445014401,enter,b5625,diagnosis,,mobile
1563445028673,respond,q8154,diagnosis,b,mobile
1563445038430,submit,b5625,diagnosis,,mobile
1563445038461,enter,b2577,diagnosis,,mobile
1563445093383,respond,q4045,diagnosis,a,mobile
1563445098268,submit,b2577,diagnosis,,mobile
1563445098311,enter,b3916,diagnosis,,mobile
1563445157549,respond,q5384,diagnosis,d,mobile
1563445159428,respond,q5384,diagnosis,c,mobile
1563445164993,respond,q5384,diagnosis,b,mobile
1563445165971,respond,q5384,diagnosis,d,mobile
1563445167175,respond,q5384,diagnosis,a,mobile
1563445170320,respond,q5384,diagnosis,d,mobile
1563445177965,respond,q5384,diagnosis,a,mobile
1563445179714,respond,q5384,diagnosis,d,mobile
1563445187311,submit,b3916,diagnosis,,mobile
1563445300799,enter,b4887,sprint,,mobile
1563445307921,respond,q6355,sprint,a,mobile
1563445322891,submit,b4887,sprint,,mobile
1563445366198,enter,b3855,sprint,,mobile
1563445393296,respond,q5323,sprint,b,mobile
1563445396406,submit,b3855,sprint,,mobile
1563445443616,enter,b3096,sprint,,mobile
1563445467849,respond,q4564,sprint,a,mobile
1563445472764,submit,b3096,sprint,,mobile
1563445520163,enter,b11551,sprint,,mobile
1563445557519,respond,q17314,sprint,b,mobile
1563445560611,submit,b11551,sprint,,mobile
1563445596461,enter,b4040,sprint,,mobile
1563445621776,respond,q5508,sprint,c,mobile
1563445625230,submit,b4040,sprint,,mobile
