timestamp,action_type,item_id,source,user_answer,platform
1568725061986,enter,b5811,diagnosis,,web
1568725088840,respond,q8460,diagnosis,b,web
1568725098113,respond,q8460,diagnosis,a,web
1568725108448,respond,q8460,diagnosis,b,web
1568725111162,submit,b5811,diagnosis,,web
1568725114249,enter,b3337,diagnosis,,web
1568725126839,respond,q4805,diagnosis,a,web
1568725136553,respond,q4805,diagnosis,b,web
1568725163651,submit,b3337,diagnosis,,web
1568725165549,enter,b3181,diagnosis,,web
1568725186585,respond,q4649,diagnosis,b,web
1568725202556,submit,b3181,diagnosis,,web
1568725205466,enter,b3916,diagnosis,,web
1568725214682,respond,q5384,diagnosis,a,web
1568725225087,submit,b3916,diagnosis,,web
1568725227250,enter,b4336,diagnosis,,web
1568725234845,respond,q5804,diagnosis,c,web
1568725246511,respond,q5804,diagnosis,a,web
1568725253604,respond,q5804,diagnosis,d,web
1568725255554,submit,b4336,diagnosis,,web
1568725257577,enter,b2273,diagnosis,,web
1568725278930,respond,q3741,diagnosis,c,web
1568725288689,submit,b2273,diagnosis,,web
1568725338506,enter,b5774,diagnosis,,web
1568725350546,respond,q8423,diagnosis,b,web
1568725372012,respond,q8423,diagnosis,c,web
1568725374106,submit,b5774,diagnosis,,web
1568725376077,enter,b3956,diagnosis,,web
1568725386336,respond,q5424,diagnosis,c,web
1568725397662,submit,b3956,diagnosis,,web
