timestamp,action_type,item_id,source,user_answer,platform
1547119682689,enter,b4447,diagnosis,,mobile
1547119700619,respond,q5915,diagnosis,a,mobile
1547119704862,submit,b4447,diagnosis,,mobile
1547119705025,enter,b2842,diagnosis,,mobile
1547119722097,respond,q4310,diagnosis,c,mobile
1547119725775,submit,b2842,diagnosis,,mobile
1547119725854,enter,b218,diagnosis,,mobile
1547119751920,respond,q218,diagnosis,a,mobile
1547119755491,submit,b218,diagnosis,,mobile
1547119755583,enter,b201,diagnosis,,mobile
1547119772184,respond,q201,diagnosis,c,mobile
1547119775411,submit,b201,diagnosis,,mobile
1547119775480,enter,b963,diagnosis,,mobile
1547119791155,respond,q963,diagnosis,c,mobile
1547119793873,submit,b963,diagnosis,,mobile
1547119793936,enter,b5625,diagnosis,,mobile
1547119815650,respond,q8154,diagnosis,b,mobile
1547119819135,submit,b5625,diagnosis,,mobile
