timestamp,action_type,item_id,source,user_answer,platform
1551001909861,enter,b3106,diagnosis,,web
1551001923828,respond,q4574,diagnosis,b,web
1551001924691,submit,b3106,diagnosis,,web
1551001927535,enter,b3175,diagnosis,,web
1551001941543,respond,q4643,diagnosis,c,web
1551001943722,submit,b3175,diagnosis,,web
1551001945705,enter,b3780,diagnosis,,web
1551001962378,respond,q5248,diagnosis,a,web
1551001963137,submit,b3780,diagnosis,,web
1551001964685,enter,b5137,diagnosis,,web
1551001985312,respond,q6731,diagnosis,a,web
1551001986386,submit,b5137,diagnosis,,web
1551001988056,enter,b5039,diagnosis,,web
1551002025398,respond,q6507,diagnosis,d,web
1551002026064,submit,b5039,diagnosis,,web
1551002028239,enter,b4978,diagnosis,,web
1551002051489,respond,q6446,diagnosis,a,web
1551002055271,respond,q6446,diagnosis,d,web
1551002058931,submit,b4978,diagnosis,,web
1551002060611,enter,b6990,diagnosis,,web
1551002077719,respond,q9639,diagnosis,c,web
1551002079254,submit,b6990,diagnosis,,web
1551002081654,enter,b4337,diagnosis,,web
1551002095479,respond,q5805,diagnosis,d,web
1551002107920,respond,q5805,diagnosis,c,web
1551002112025,submit,b4337,diagnosis,,web
1551002114208,enter,b190,diagnosis,,web
1551002138852,respond,q190,diagnosis,c,web
1551002139751,submit,b190,diagnosis,,web
1551002141439,enter,b3950,diagnosis,,web
1551002185094,respond,q5418,diagnosis,a,web
1551002189736,submit,b3950,diagnosis,,web
1551002192011,enter,b2482,diagnosis,,web
1551002204372,respond,q3950,diagnosis,d,web
1551002216714,submit,b2482,diagnosis,,web
1551010584069,enter,b1037,sprint,,web
1551010602779,respond,q1037,sprint,a,web
1551010603582,submit,b1037,sprint,,web
1551010671992,enter,b1297,sprint,,web
1551010690083,respond,q1297,sprint,b,web
1551010690843,submit,b1297,sprint,,web
1551010738629,enter,b1314,sprint,,web
1551010764520,respond,q1314,sprint,b,web
1551010765533,submit,b1314,sprint,,web
1551010823766,enter,b8314,sprint,,web
1551010841172,respond,q11261,sprint,b,web
1551010842277,submit,b8314,sprint,,web
1551010876222,enter,b588,sprint,,web
1551010894295,respond,q588,sprint,c,web
1551010896530,submit,b588,sprint,,web
1551010961889,enter,b732,sprint,,web
1551010983875,respond,q732,sprint,c,web
1551010984709,submit,b732,sprint,,web
1551011066583,enter,b1316,sprint,,web
1551011085727,respond,q1316,sprint,b,web
1551011086681,submit,b1316,sprint,,web
1551011160172,enter,b8302,sprint,,web
1551011183261,respond,q11249,sprint,b,web
1551011184099,submit,b8302,sprint,,web
1551011233311,enter,b825,sprint,,web
1551011278545,respond,q825,sprint,c,web
1551011279201,submit,b825,sprint,,web
1551011349086,enter,b902,sprint,,web
1551011360341,respond,q902,sprint,a,web
1551011365214,submit,b902,sprint,,web
1551104550610,enter,b2974,sprint,,web
1551104570113,respond,q4442,sprint,d,web
1551104570722,submit,b2974,sprint,,web
1551104590867,enter,b2575,sprint,,web
1551104612749,respond,q4043,sprint,d,web
1551104613297,submit,b2575,sprint,,web
1551104754866,enter,b5057,sprint,,web
1551104770048,respond,q6525,sprint,b,web
1551104773862,submit,b5057,sprint,,web
1551104850905,enter,b7525,sprint,,web
1551104868252,respond,q10174,sprint,d,web
1551104879527,submit,b7525,sprint,,web
1551104947291,enter,b4307,sprint,,web
1551104975714,respond,q5775,sprint,d,web
1551104977143,submit,b4307,sprint,,web
1551105028994,enter,b6003,sprint,,web
1551105046363,respond,q8652,sprint,a,web
1551105048621,submit,b6003,sprint,,web
1551105079061,enter,b3418,sprint,,web
1551105090826,respond,q4886,sprint,c,web
1551105092089,submit,b3418,sprint,,web
1551105124415,enter,b6168,sprint,,web
1551105136689,respond,q8817,sprint,a,web
1551105137863,submit,b6168,sprint,,web
1551105151955,enter,b2735,sprint,,web
1551105170348,respond,q4203,sprint,b,web
1551105177056,submit,b2735,sprint,,web
1551105225327,enter,b4887,sprint,,web
1551105235396,respond,q6355,sprint,b,web
1551105236430,submit,b4887,sprint,,web
