timestamp,action_type,item_id,source,user_answer,platform
1566480094973,enter,b2249,diagnosis,,mobile
1566480101738,respond,q3717,diagnosis,a,mobile
1566480107481,submit,b2249,diagnosis,,mobile
1566480108211,enter,b1042,diagnosis,,mobile
1566480114264,submit,b1042,diagnosis,,mobile
1566480137454,enter,b1042,diagnosis,,mobile
1566480151819,respond,q1042,diagnosis,a,mobile
1566480155569,submit,b1042,diagnosis,,mobile
1566480155650,enter,b3623,diagnosis,,mobile
1566480189183,respond,q5091,diagnosis,c,mobile
1566480194910,submit,b3623,diagnosis,,mobile
1566480195005,enter,b599,diagnosis,,mobile
1566480211715,respond,q599,diagnosis,b,mobile
1566480212138,respond,q599,diagnosis,a,mobile
1566480213899,respond,q599,diagnosis,a,mobile
1566480217464,submit,b599,diagnosis,,mobile
1566480217551,enter,b4510,diagnosis,,mobile
1566480292881,respond,q5978,diagnosis,a,mobile
1566480297603,submit,b4510,diagnosis,,mobile
1566480297689,enter,b2157,diagnosis,,mobile
1566480356133,respond,q3625,diagnosis,d,mobile
1566480356609,respond,q3625,diagnosis,c,mobile
1566480362217,submit,b2157,diagnosis,,mobile
1566480362309,enter,b3720,diagnosis,,mobile
1566480390282,respond,q5188,diagnosis,d,mobile
1566480419803,submit,b3720,diagnosis,,mobile
1566480420527,enter,b4079,diagnosis,,mobile
1566480455717,respond,q5547,diagnosis,c,mobile
1566480463641,respond,q5547,diagnosis,a,mobile
1566480469585,respond,q5547,diagnosis,c,mobile
1566480473195,submit,b4079,diagnosis,,mobile
1566480473289,enter,b368,diagnosis,,mobile
1566480489307,respond,q368,diagnosis,b,mobile
1566480494416,submit,b368,diagnosis,,mobile
1566480494503,enter,b1315,diagnosis,,mobile
1566480516697,respond,q1315,diagnosis,c,mobile
1566480522342,submit,b1315,diagnosis,,mobile
1566480522428,enter,b5625,diagnosis,,mobile
1566480535446,respond,q8154,diagnosis,b,mobile
1566480546630,submit,b5625,diagnosis,,mobile
