timestamp,action_type,item_id,source,user_answer,platform
1545826336944,enter,b3555,diagnosis,,mobile
1545826357649,respond,q5023,diagnosis,c,mobile
1545826361497,submit,b3555,diagnosis,,mobile
1545826361568,enter,b620,diagnosis,,mobile
1545826379905,respond,q620,diagnosis,b,mobile
1545826383825,submit,b620,diagnosis,,mobile
1545826383877,enter,b4810,diagnosis,,mobile
1545826406313,respond,q6278,diagnosis,c,mobile
1545826409361,submit,b4810,diagnosis,,mobile
1545826409422,enter,b3669,diagnosis,,mobile
1545826422010,respond,q5137,diagnosis,a,mobile
1545826425514,submit,b3669,diagnosis,,mobile
1545826425571,enter,b5066,diagnosis,,mobile
1545826456622,respond,q6534,diagnosis,a,mobile
1545826460551,submit,b5066,diagnosis,,mobile
1545826460607,enter,b3345,diagnosis,,mobile
1545826478588,respond,q4813,diagnosis,d,mobile
1545826492873,respond,q4813,diagnosis,b,mobile
1545826497032,submit,b3345,diagnosis,,mobile
1545826497091,enter,b4320,diagnosis,,mobile
1545826504514,respond,q5788,diagnosis,b,mobile
1545826507611,submit,b4320,diagnosis,,mobile
