timestamp,action_type,item_id,source,user_answer,platform
1544535492411,enter,b2875,diagnosis,,web
1544535501135,respond,q4343,diagnosis,c,web
1544535512344,submit,b2875,diagnosis,,web
1544535515286,enter,b4878,diagnosis,,web
1544535538944,respond,q6346,diagnosis,a,web
1544535546337,submit,b4878,diagnosis,,web
1544535548701,enter,b4109,diagnosis,,web
1544535564688,respond,q5577,diagnosis,a,web
1544535569176,submit,b4109,diagnosis,,web
1544535571606,enter,b3916,diagnosis,,web
1544535594167,respond,q5384,diagnosis,c,web
1544535597047,respond,q5384,diagnosis,a,web
1544535598720,submit,b3916,diagnosis,,web
1544535600470,enter,b4212,diagnosis,,web
1544535622256,respond,q5680,diagnosis,c,web
1544535636880,submit,b4212,diagnosis,,web
1544535638147,enter,b3864,diagnosis,,web
1544535661791,respond,q5332,diagnosis,d,web
1544535671000,submit,b3864,diagnosis,,web
1544535672773,enter,b3985,diagnosis,,web
1544535715167,respond,q5453,diagnosis,b,web
1544535722959,respond,q5453,diagnosis,a,web
1544535725055,submit,b3985,diagnosis,,web
1544535726493,enter,b2273,diagnosis,,web
1544535765415,respond,q3741,diagnosis,c,web
1544535783168,submit,b2273,diagnosis,,web
