timestamp,action_type,item_id,source,user_answer,platform
1551458149077,enter,b3904,diagnosis,,mobile
1551458162154,respond,q5372,diagnosis,b,mobile
1551458166032,submit,b3904,diagnosis,,mobile
1551458166115,enter,b67,diagnosis,,mobile
1551458191358,respond,q67,diagnosis,c,mobile
1551458195361,submit,b67,diagnosis,,mobile
1551458195435,enter,b3131,diagnosis,,mobile
1551458243598,respond,q4599,diagnosis,c,mobile
1551458247061,submit,b3131,diagnosis,,mobile
1551458247127,enter,b3463,diagnosis,,mobile
1551458316322,respond,q4931,diagnosis,a,mobile
1551458319962,submit,b3463,diagnosis,,mobile
1551458320029,enter,b3303,diagnosis,,mobile
1551458396179,respond,q4771,diagnosis,d,mobile
1551458400241,submit,b3303,diagnosis,,mobile
1551458400312,enter,b2476,diagnosis,,mobile
1551458454463,respond,q3944,diagnosis,c,mobile
1551458457895,submit,b2476,diagnosis,,mobile
1551458457977,enter,b2153,diagnosis,,mobile
1551458491743,respond,q3621,diagnosis,b,mobile
1551458497437,submit,b2153,diagnosis,,mobile
