timestamp,action_type,item_id,source,user_answer,platform
1554648437911,enter,b2263,diagnosis,,mobile
1554648456016,respond,q3731,diagnosis,b,mobile
1554648460247,submit,b2263,diagnosis,,mobile
1554648460341,enter,b1158,diagnosis,,mobile
1554648469376,respond,q1158,diagnosis,a,mobile
1554648479540,submit,b1158,diagnosis,,mobile
1554648479596,enter,b5750,diagnosis,,mobile
1554648496284,respond,q8399,diagnosis,d,mobile
1554648502830,submit,b5750,diagnosis,,mobile
1554648502897,enter,b3916,diagnosis,,mobile
1554648534111,respond,q5384,diagnosis,b,mobile
1554648537951,submit,b3916,diagnosis,,mobile
1554648538022,enter,b3328,diagnosis,,mobile
1554648559729,respond,q4796,diagnosis,b,mobile
1554648565705,submit,b3328,diagnosis,,mobile
1554648565758,enter,b3513,diagnosis,,mobile
1554648633978,respond,q4981,diagnosis,d,mobile
1554648638096,submit,b3513,diagnosis,,mobile
1554648638152,enter,b2598,diagnosis,,mobile
1554648662980,respond,q4066,diagnosis,b,mobile
1554648666774,submit,b2598,diagnosis,,mobile
1554648666834,enter,b5161,diagnosis,,mobile
1554648716314,respond,q6755,diagnosis,a,mobile
1554648720425,submit,b5161,diagnosis,,mobile
1554648720485,enter,b2245,diagnosis,,mobile
1554648759511,respond,q3713,diagnosis,c,mobile
1554648765891,submit,b2245,diagnosis,,mobile
1554648765953,enter,b3647,diagnosis,,mobile
1554648786506,respond,q5115,diagnosis,c,mobile
1554648792674,submit,b3647,diagnosis,,mobile
1554648845618,enter,b2221,sprint,,mobile
1554648856313,respond,q3689,sprint,a,mobile
1554648860533,submit,b2221,sprint,,mobile
1554648870682,enter,b6004,sprint,,mobile
1554648886216,respond,q8653,sprint,c,mobile
1554648891024,submit,b6004,sprint,,mobile
1554648896110,enter,b2809,sprint,,mobile
1554648916925,respond,q4277,sprint,c,mobile
1554648926047,submit,b2809,sprint,,mobile
1554648931328,enter,b7602,sprint,,mobile
1554648978646,respond,q10251,sprint,a,mobile
1554648981137,submit,b7602,sprint,,mobile
1554648986519,enter,b2441,sprint,,mobile
1554649013473,respond,q3909,sprint,a,mobile
1554649016909,submit,b2441,sprint,,mobile
1554649021881,enter,b4814,sprint,,mobile
1554649042792,respond,q6282,sprint,a,mobile
1554649052317,respond,q6282,sprint,b,mobile
1554649057520,respond,q6282,sprint,a,mobile
1554649060902,submit,b4814,sprint,,mobile
1554649066469,enter,b5053,sprint,,mobile
1554649083395,respond,q6521,sprint,b,mobile
1554649087023,submit,b5053,sprint,,mobile
1554649092304,enter,b6414,sprint,,mobile
1554649098405,respond,q9063,sprint,c,mobile
1554649099323,respond,q9063,sprint,b,mobile
1554649100162,respond,q9063,sprint,a,mobile
1554649109733,respond,q9063,sprint,b,mobile
1554649114664,submit,b6414,sprint,,mobile
1554649119628,enter,b3674,sprint,,mobile
1554649158753,respond,q5142,sprint,b,mobile
1554649179287,submit,b3674,sprint,,mobile
1554649191004,enter,b2742,sprint,,mobile
1554649196622,respond,q4210,sprint,d,mobile
1554649200788,submit,b2742,sprint,,mobile
1554649231573,enter,b280,sprint,,mobile
1554649249908,respond,q280,sprint,b,mobile
