timestamp,action_type,item_id,source,user_answer,platform
1559751683090,enter,b3279,diagnosis,,mobile
1559751700528,respond,q4747,diagnosis,a,mobile
1559751708542,submit,b3279,diagnosis,,mobile
1559751708630,enter,b182,diagnosis,,mobile
1559751734224,respond,q182,diagnosis,a,mobile
1559751739366,submit,b182,diagnosis,,mobile
1559751739427,enter,b5159,diagnosis,,mobile
1559751797389,respond,q6753,diagnosis,a,mobile
1559751802881,submit,b5159,diagnosis,,mobile
1559751802916,enter,b4449,diagnosis,,mobile
1559751878148,respond,q5917,diagnosis,b,mobile
1559751882152,submit,b4449,diagnosis,,mobile
1559751882200,enter,b5004,diagnosis,,mobile
1559751912098,respond,q6472,diagnosis,c,mobile
1559751916523,submit,b5004,diagnosis,,mobile
1559751916585,enter,b2273,diagnosis,,mobile
1559751992072,respond,q3741,diagnosis,c,mobile
1559751997196,submit,b2273,diagnosis,,mobile
1559751997240,enter,b3595,diagnosis,,mobile
1559752020042,respond,q5063,diagnosis,b,mobile
1559752024840,submit,b3595,diagnosis,,mobile
1559754748384,enter,b1078,sprint,,mobile
1559754774187,respond,q1078,sprint,a,mobile
1559754779292,submit,b1078,sprint,,mobile
1559754815865,enter,b939,sprint,,mobile
1559754834524,respond,q939,sprint,b,mobile
1559754839062,submit,b939,sprint,,mobile
1559754862701,enter,b1287,sprint,,mobile
1559754878609,respond,q1287,sprint,a,mobile
1559754884717,submit,b1287,sprint,,mobile
1559754916052,enter,b8316,sprint,,mobile
1559754936127,respond,q11263,sprint,b,mobile
1559754939098,submit,b8316,sprint,,mobile
1559754972201,enter,b1249,sprint,,mobile
1559754994133,respond,q1249,sprint,c,mobile
1559754995193,submit,b1249,sprint,,mobile
1559755013308,enter,b1249,sprint,,mobile
1559755034189,respond,q1249,sprint,b,mobile
1559755038182,submit,b1249,sprint,,mobile
1559755065120,enter,b983,sprint,,mobile
1559755082100,respond,q983,sprint,a,mobile
1559755086863,submit,b983,sprint,,mobile
1559755093668,enter,b1329,sprint,,mobile
1559755108442,respond,q1329,sprint,b,mobile
1559755111403,submit,b1329,sprint,,mobile
1559755139994,enter,b8314,sprint,,mobile
1559755158576,respond,q11261,sprint,b,mobile
1559755161814,submit,b8314,sprint,,mobile
1559755178663,enter,b557,sprint,,mobile
1559755200385,respond,q557,sprint,c,mobile
1559755201077,respond,q557,sprint,b,mobile
1559755201648,respond,q557,sprint,a,mobile
1559755202137,respond,q557,sprint,b,mobile
1559755205875,submit,b557,sprint,,mobile
1559755225424,enter,b500,sprint,,mobile
1559755243517,respond,q500,sprint,a,mobile
1559755246841,submit,b500,sprint,,mobile
1559792302028,enter,b740,sprint,,mobile
1559792330251,respond,q740,sprint,a,mobile
1559792333528,submit,b740,sprint,,mobile
1559792567745,enter,b740,adaptive_offer,,mobile
1559792586644,respond,q740,adaptive_offer,c,mobile
1559792589989,submit,b740,adaptive_offer,,mobile
1559792920807,enter,b500,adaptive_offer,,mobile
1559792937140,respond,q500,adaptive_offer,b,mobile
1559792942093,submit,b500,adaptive_offer,,mobile
1559795437730,enter,b547,sprint,,mobile
1559795454449,respond,q547,sprint,a,mobile
1559795457958,submit,b547,sprint,,mobile
1559795466641,enter,b212,sprint,,mobile
1559795615678,respond,q212,sprint,a,mobile
1559795619845,submit,b212,sprint,,mobile
1559795690616,enter,b8315,sprint,,mobile
1559795709102,respond,q11262,sprint,a,mobile
1559795712566,submit,b8315,sprint,,mobile
1559795746609,enter,b297,sprint,,mobile
1559795763499,respond,q297,sprint,b,mobile
1559795766774,submit,b297,sprint,,mobile
1559795784762,enter,b608,sprint,,mobile
1559795807813,respond,q608,sprint,b,mobile
1559795810409,submit,b608,sprint,,mobile
1559795826315,enter,b1106,sprint,,mobile
1559795844450,respond,q1106,sprint,b,mobile
1559795848089,submit,b1106,sprint,,mobile
1559795875798,enter,b8302,sprint,,mobile
1559795899511,respond,q11249,sprint,a,mobile
1559795903074,submit,b8302,sprint,,mobile
1559795916587,enter,b1274,sprint,,mobile
1559795935738,respond,q1274,sprint,a,mobile
1559795939170,submit,b1274,sprint,,mobile
1559795965473,enter,b1096,sprint,,mobile
1559795981359,respond,q1096,sprint,b,mobile
1559795984678,submit,b1096,sprint,,mobile
1559796000407,enter,b563,sprint,,mobile
1559796018695,respond,q563,sprint,a,mobile
1559796023383,submit,b563,sprint,,mobile
1559796038059,enter,b8312,sprint,,mobile
1559796056324,respond,q11259,sprint,b,mobile
1559796059517,submit,b8312,sprint,,mobile
1559796124169,enter,b227,sprint,,mobile
1559796141111,respond,q227,sprint,c,mobile
1559796145062,submit,b227,sprint,,mobile
1559796176653,enter,b754,sprint,,mobile
1559796194274,respond,q754,sprint,a,mobile
1559796198703,submit,b754,sprint,,mobile
1559796211184,enter,b467,sprint,,mobile
1559796227643,respond,q467,sprint,a,mobile
1559796230770,submit,b467,sprint,,mobile
1559796241393,enter,b295,sprint,,mobile
1559796257931,respond,q295,sprint,c,mobile
1559796260721,submit,b295,sprint,,mobile
1559796281545,enter,b516,sprint,,mobile
1559796299802,respond,q516,sprint,a,mobile
1559796303261,submit,b516,sprint,,mobile
1559796308709,enter,b993,sprint,,mobile
1559796325766,respond,q993,sprint,a,mobile
1559796329430,submit,b993,sprint,,mobile
1559796343084,enter,b482,sprint,,mobile
1559796361052,respond,q482,sprint,b,mobile
1559796364572,submit,b482,sprint,,mobile
1559796369934,enter,b523,sprint,,mobile
1559796387305,respond,q523,sprint,c,mobile
1559796390217,submit,b523,sprint,,mobile
1559796398086,enter,b1378,sprint,,mobile
1559796417532,respond,q1378,sprint,b,mobile
1559796422676,submit,b1378,sprint,,mobile
1559796452157,enter,b574,sprint,,mobile
1559796472252,respond,q574,sprint,a,mobile
1559796476585,submit,b574,sprint,,mobile
1559796483877,enter,b520,sprint,,mobile
1559796500417,respond,q520,sprint,a,mobile
1559796503807,submit,b520,sprint,,mobile
1559796516239,enter,b661,sprint,,mobile
1559796534427,respond,q661,sprint,a,mobile
1559796538096,submit,b661,sprint,,mobile
1559796570300,enter,b639,sprint,,mobile
1559796590027,respond,q639,sprint,c,mobile
1559796593371,submit,b639,sprint,,mobile
1559796623646,enter,b1070,sprint,,mobile
1559796644928,respond,q1070,sprint,a,mobile
1559796648832,submit,b1070,sprint,,mobile
1559796823188,enter,b1070,adaptive_offer,,mobile
1559796841883,respond,q1070,adaptive_offer,c,mobile
1559796845254,submit,b1070,adaptive_offer,,mobile
1559796861879,enter,b661,adaptive_offer,,mobile
1559796879537,respond,q661,adaptive_offer,c,mobile
1559796882949,submit,b661,adaptive_offer,,mobile
1559796902206,enter,b595,sprint,,mobile
1559796919488,respond,q595,sprint,c,mobile
1559796923025,submit,b595,sprint,,mobile
1559796941752,enter,b1295,sprint,,mobile
1559796961526,respond,q1295,sprint,b,mobile
1559796965134,submit,b1295,sprint,,mobile
1559796982372,enter,b1233,sprint,,mobile
1559797002053,respond,q1233,sprint,a,mobile
1559797005730,submit,b1233,sprint,,mobile
1559797403891,enter,b5623,sprint,,mobile
1559797425897,respond,q8152,sprint,c,mobile
1559797430601,submit,b5623,sprint,,mobile
1559797464348,enter,b5642,sprint,,mobile
1559797489546,respond,q8171,sprint,c,mobile
1559797494839,submit,b5642,sprint,,mobile
1559797518077,enter,b5538,sprint,,mobile
1559797544244,respond,q8067,sprint,d,mobile
1559797552273,submit,b5538,sprint,,mobile
1559797567108,enter,b8060,sprint,,mobile
1559797589299,respond,q11007,sprint,a,mobile
1559797591763,submit,b8060,sprint,,mobile
1559797599788,enter,b191,sprint,,mobile
1559797622402,respond,q191,sprint,b,mobile
1559797625456,submit,b191,sprint,,mobile
1559797641318,enter,b5636,sprint,,mobile
1559797665636,respond,q8165,sprint,d,mobile
1559797669836,submit,b5636,sprint,,mobile
1559797685858,enter,b5,sprint,,mobile
1559797707023,respond,q5,sprint,c,mobile
1559797710756,submit,b5,sprint,,mobile
1559797896238,enter,b1639,sprint,,mobile
1559797965299,respond,q2115,sprint,b,mobile
1559797971610,submit,b1639,sprint,,mobile
1559798031926,enter,b1462,sprint,,mobile
1559798126527,respond,q1584,sprint,c,mobile
1559798132870,submit,b1462,sprint,,mobile
1559800269216,enter,b1785,sprint,,mobile
1559800365872,respond,q2553,sprint,b,mobile
1559800370508,submit,b1785,sprint,,mobile
1559800747669,enter,b1972,sprint,,mobile
1559800855583,respond,q3114,sprint,b,mobile
1559800859869,submit,b1972,sprint,,mobile
1559800958917,enter,b2043,sprint,,mobile
1559801060512,respond,q3327,sprint,b,mobile
1559801064961,respond,q3327,sprint,b,mobile
1559801070913,submit,b2043,sprint,,mobile
1559801185230,enter,b5178,sprint,,mobile
1559801353977,respond,q6807,sprint,c,mobile
1559801358797,respond,q6808,sprint,c,mobile
1559801367928,respond,q6808,sprint,d,mobile
1559801372373,submit,b5178,sprint,,mobile
1559801389803,enter,b5110,sprint,,mobile
1559801528560,respond,q6656,sprint,c,mobile
1559801534722,submit,b5110,sprint,,mobile
1559818157694,enter,b5354,sprint,,web
1559818348105,respond,q7460,sprint,b,web
1559818364357,respond,q7461,sprint,d,web
1559818412640,respond,q7462,sprint,d,web
1559818426423,respond,q7463,sprint,a,web
1559818443524,respond,q7464,sprint,d,web
1559818444265,submit,b5354,sprint,,web
1559818481879,enter,b1785,adaptive_offer,,web
1559818515052,respond,q2554,adaptive_offer,a,web
1559818531391,respond,q2553,adaptive_offer,b,web
1559818537726,respond,q2555,adaptive_offer,a,web
1559818541750,submit,b1785,adaptive_offer,,web
1559822703536,enter,b3418,sprint,,mobile
1559822716446,respond,q4886,sprint,b,mobile
1559822720551,submit,b3418,sprint,,mobile
1559833632512,enter,b1441,sprint,,mobile
1559833731566,respond,q1521,sprint,c,mobile
1559833737099,submit,b1441,sprint,,mobile
1559833846681,enter,b1777,sprint,,mobile
1559833933009,respond,q2529,sprint,a,mobile
1559833936873,submit,b1777,sprint,,mobile
1559834084390,enter,b1560,sprint,,mobile
1559834190355,respond,q1878,sprint,c,mobile
1559834194569,submit,b1560,sprint,,mobile
1559834275537,enter,b1706,sprint,,mobile
1559834367104,respond,q2316,sprint,c,mobile
1559834371323,submit,b1706,sprint,,mobile
1559834429431,enter,b2079,sprint,,mobile
1559834525390,submit,b2079,sprint,,mobile
1559950800869,enter,b2079,sprint,,web
1559950885609,respond,q3435,sprint,a,web
1559950895721,respond,q3436,sprint,c,web
1559950909535,respond,q3437,sprint,b,web
1559950910312,submit,b2079,sprint,,web
1559950948445,enter,b1954,sprint,,web
1559951037419,respond,q3060,sprint,d,web
1559951045021,respond,q3061,sprint,c,web
1559951054573,respond,q3062,sprint,a,web
1559951055773,submit,b1954,sprint,,web
1559951294794,enter,b2103,sprint,,web
1559951384172,respond,q3507,sprint,a,web
1559951390840,respond,q3508,sprint,a,web
1559951407588,respond,q3509,sprint,b,web
1559951408564,submit,b2103,sprint,,web
1559951557484,enter,b1797,sprint,,web
1559951634509,respond,q2589,sprint,c,web
1559951676767,respond,q2591,sprint,a,web
1559951688570,respond,q2590,sprint,d,web
1559951689767,submit,b1797,sprint,,web
1559952040338,enter,b1360,sprint,,web
1559952060315,respond,q1360,sprint,c,web
1559952061611,submit,b1360,sprint,,web
1559952090588,enter,b953,sprint,,web
1559952108904,respond,q953,sprint,c,web
1559952110003,submit,b953,sprint,,web
1559952163335,enter,b722,sprint,,web
1559952183040,respond,q722,sprint,b,web
1559952183869,submit,b722,sprint,,web
1559952228284,enter,b923,sprint,,web
1559952245508,respond,q923,sprint,c,web
1559952246013,respond,q923,sprint,b,web
1559952246966,submit,b923,sprint,,web
1559952274363,enter,b1326,sprint,,web
1559952293995,respond,q1326,sprint,b,web
1559952294685,submit,b1326,sprint,,web
1559953036109,enter,b789,sprint,,web
1559953055384,respond,q789,sprint,c,web
