timestamp,action_type,item_id,source,user_answer,platform
1553258310278,enter,b3237,diagnosis,,mobile
1553258337344,respond,q4705,diagnosis,a,mobile
1553258343622,submit,b3237,diagnosis,,mobile
1553258343704,enter,b3045,diagnosis,,mobile
1553258357046,respond,q4513,diagnosis,b,mobile
1553258365426,submit,b3045,diagnosis,,mobile
1553258365489,enter,b3268,diagnosis,,mobile
1553258377699,respond,q4736,diagnosis,c,mobile
1553258389479,submit,b3268,diagnosis,,mobile
1553258389543,enter,b4241,diagnosis,,mobile
1553258409445,respond,q5709,diagnosis,c,mobile
1553258413757,submit,b4241,diagnosis,,mobile
1553258413823,enter,b5081,diagnosis,,mobile
1553258436558,respond,q6549,diagnosis,c,mobile
1553258440465,submit,b5081,diagnosis,,mobile
1553258440525,enter,b3327,diagnosis,,mobile
1553258465792,respond,q4795,diagnosis,c,mobile
1553258472145,submit,b3327,diagnosis,,mobile
1553258472256,enter,b3139,diagnosis,,mobile
1553258498094,respond,q4607,diagnosis,a,mobile
1553258502108,submit,b3139,diagnosis,,mobile
1553258502147,enter,b2527,diagnosis,,mobile
1553258521601,respond,q3995,diagnosis,c,mobile
1553258530792,submit,b2527,diagnosis,,mobile
1553258530840,enter,b4974,diagnosis,,mobile
1553258561918,respond,q6442,diagnosis,b,mobile
1553258564632,respond,q6442,diagnosis,a,mobile
1553258565421,respond,q6442,diagnosis,b,mobile
1553258570516,submit,b4974,diagnosis,,mobile
1553258570572,enter,b3833,diagnosis,,mobile
1553258607043,respond,q5301,diagnosis,c,mobile
1553258612090,submit,b3833,diagnosis,,mobile
1553258612136,enter,b3361,diagnosis,,mobile
1553258642919,respond,q4829,diagnosis,b,mobile
1553258650751,submit,b3361,diagnosis,,mobile
1553944181223,enter,b1535,sprint,,mobile
1553944236678,submit,b1535,sprint,,mobile
1553944257910,enter,b847,sprint,,mobile
1553944273262,respond,q847,sprint,a,mobile
1553944278031,submit,b847,sprint,,mobile
1553944308523,enter,b551,sprint,,mobile
1553944331494,respond,q551,sprint,a,mobile
1553944335072,submit,b551,sprint,,mobile
1553944362473,enter,b1181,sprint,,mobile
1553944377240,respond,q1181,sprint,a,mobile
1553944382333,respond,q1181,sprint,b,mobile
1553944397640,submit,b1181,sprint,,mobile
1553944426266,enter,b8316,sprint,,mobile
1553944444311,respond,q11263,sprint,b,mobile
1553944449344,submit,b8316,sprint,,mobile
1553944479254,enter,b1169,sprint,,mobile
1553944495663,respond,q1169,sprint,c,mobile
1553944500539,submit,b1169,sprint,,mobile
1553944524720,enter,b1255,sprint,,mobile
1553944545935,respond,q1255,sprint,a,mobile
1553944549714,submit,b1255,sprint,,mobile
1553944613552,enter,b5646,sprint,,mobile
1553944636545,respond,q8175,sprint,a,mobile
1553944642054,submit,b5646,sprint,,mobile
1553944665260,enter,b37,sprint,,mobile
1553944685693,respond,q37,sprint,c,mobile
1553944691513,submit,b37,sprint,,mobile
1553944729009,enter,b71,sprint,,mobile
1553944750621,respond,q71,sprint,b,mobile
1553944760950,submit,b71,sprint,,mobile
1553944785017,enter,b8109,sprint,,mobile
1553944807686,respond,q11056,sprint,c,mobile
1553944816849,submit,b8109,sprint,,mobile
1553944846759,enter,b100,sprint,,mobile
1553944867901,respond,q100,sprint,c,mobile
1553944874010,submit,b100,sprint,,mobile
1554914471414,enter,b231,sprint,,mobile
1554914491136,respond,q231,sprint,a,mobile
1554914495660,submit,b231,sprint,,mobile
1554914532458,enter,b1120,sprint,,mobile
1554914549859,respond,q1120,sprint,b,mobile
1554914553802,submit,b1120,sprint,,mobile
1554914607907,enter,b728,sprint,,mobile
1554914631118,respond,q728,sprint,b,mobile
1554914635009,submit,b728,sprint,,mobile
1554914706225,enter,b295,sprint,,mobile
1554914729577,respond,q295,sprint,a,mobile
1554914730642,respond,q295,sprint,c,mobile
1554914737712,submit,b295,sprint,,mobile
1554914783306,enter,b509,sprint,,mobile
1554914803246,respond,q509,sprint,c,mobile
1554914808263,submit,b509,sprint,,mobile
1554914816050,enter,b1120,adaptive_offer,,mobile
1554914833299,respond,q1120,adaptive_offer,c,mobile
1554914836832,submit,b1120,adaptive_offer,,mobile
1554914842003,enter,b509,adaptive_offer,,mobile
1554914862826,respond,q509,adaptive_offer,a,mobile
1554914866424,submit,b509,adaptive_offer,,mobile
1554914953704,enter,b583,sprint,,mobile
1554914981336,respond,q583,sprint,b,mobile
1554914985933,submit,b583,sprint,,mobile
1554915028361,enter,b339,sprint,,mobile
1554915047841,respond,q339,sprint,c,mobile
1554915053713,submit,b339,sprint,,mobile
1554915109186,enter,b8312,sprint,,mobile
1554915130738,respond,q11259,sprint,b,mobile
1554915135244,submit,b8312,sprint,,mobile
1554915184099,enter,b879,sprint,,mobile
1554915202031,respond,q879,sprint,a,mobile
1554915209398,submit,b879,sprint,,mobile
1554915247605,enter,b1001,sprint,,mobile
1554915266078,respond,q1001,sprint,b,mobile
1554915269880,submit,b1001,sprint,,mobile
1555119241494,enter,b2532,sprint,,mobile
1555119280412,respond,q4000,sprint,c,mobile
1555119284232,submit,b2532,sprint,,mobile
1555119299818,enter,b3800,sprint,,mobile
1555119351529,respond,q5268,sprint,a,mobile
1555119355421,submit,b3800,sprint,,mobile
1555119361172,enter,b4754,sprint,,mobile
1555119391127,respond,q6222,sprint,c,mobile
1555119395538,submit,b4754,sprint,,mobile
1555119402229,enter,b6477,sprint,,mobile
1555119422381,respond,q9126,sprint,b,mobile
1555119429225,submit,b6477,sprint,,mobile
1555119437337,enter,b4413,sprint,,mobile
1555119440840,respond,q5881,sprint,a,mobile
1555119446067,respond,q5881,sprint,c,mobile
1555119450315,submit,b4413,sprint,,mobile
1555119457644,enter,b3097,sprint,,mobile
1555119478612,respond,q4565,sprint,b,mobile
1555119486877,submit,b3097,sprint,,mobile
1555119495108,enter,b4586,sprint,,mobile
1555119524892,respond,q6054,sprint,a,mobile
1555119535834,submit,b4586,sprint,,mobile
1555119664592,enter,b7076,sprint,,mobile
1555119717863,respond,q9725,sprint,c,mobile
1555119721890,submit,b7076,sprint,,mobile
1555119884235,enter,b4753,sprint,,mobile
1555119923021,respond,q6221,sprint,d,mobile
1555119938458,submit,b4753,sprint,,mobile
1555119956119,enter,b3006,sprint,,mobile
1555119986222,respond,q4474,sprint,b,mobile
1555119990444,respond,q4474,sprint,d,mobile
1555119995294,submit,b3006,sprint,,mobile
1555120424211,enter,b401,sprint,,mobile
1555120439635,respond,q401,sprint,a,mobile
1555120443359,submit,b401,sprint,,mobile
1555120471240,enter,b8315,sprint,,mobile
1555120481803,respond,q11262,sprint,a,mobile
1555120491479,submit,b8315,sprint,,mobile
1555120528377,enter,b1400,sprint,,mobile
1555120547751,respond,q1400,sprint,c,mobile
1555120551479,submit,b1400,sprint,,mobile
1555120592602,enter,b497,sprint,,mobile
1555120613730,respond,q497,sprint,b,mobile
1555120617333,submit,b497,sprint,,mobile
1555120701658,enter,b287,sprint,,mobile
1555120713315,respond,q287,sprint,a,mobile
1555120719830,submit,b287,sprint,,mobile
1555120748565,enter,b8302,sprint,,mobile
1555120771440,respond,q11249,sprint,b,mobile
1555120775337,submit,b8302,sprint,,mobile
1555120856687,enter,b1338,sprint,,mobile
1555120889692,respond,q1338,sprint,b,mobile
1555120893502,submit,b1338,sprint,,mobile
1555120953338,enter,b677,sprint,,mobile
1555120971906,respond,q677,sprint,b,mobile
1555120976253,submit,b677,sprint,,mobile
1555121033754,enter,b1079,sprint,,mobile
1555121052127,respond,q1079,sprint,b,mobile
1555121055710,submit,b1079,sprint,,mobile
1555121084114,enter,b8314,sprint,,mobile
1555121109101,respond,q11261,sprint,a,mobile
1555121112443,submit,b8314,sprint,,mobile
1555776804155,enter,b3353,sprint,,mobile
1555776829829,respond,q4821,sprint,a,mobile
1555776834205,submit,b3353,sprint,,mobile
1555776902835,enter,b11525,sprint,,mobile
1555776938851,respond,q17288,sprint,d,mobile
1555776945018,respond,q17288,sprint,b,mobile
1555776946454,respond,q17288,sprint,d,mobile
1555776950910,submit,b11525,sprint,,mobile
1555776990101,enter,b3065,sprint,,mobile
1555777023280,respond,q4533,sprint,c,mobile
1555777032402,submit,b3065,sprint,,mobile
1556420185332,enter,b2460,sprint,,mobile
1556420206510,respond,q3928,sprint,b,mobile
1556420210643,submit,b2460,sprint,,mobile
1556420302635,enter,b3010,sprint,,mobile
1556420331555,respond,q4478,sprint,a,mobile
1556420335808,submit,b3010,sprint,,mobile
1556420454385,enter,b7055,sprint,,mobile
1556420500546,respond,q9704,sprint,d,mobile
1556420506173,submit,b7055,sprint,,mobile
1556420617109,enter,b3071,sprint,,mobile
1556420654516,respond,q4539,sprint,a,mobile
1556420659451,submit,b3071,sprint,,mobile
1556420740271,enter,b3047,sprint,,mobile
1556420773465,respond,q4515,sprint,c,mobile
1556420781476,submit,b3047,sprint,,mobile
1556420972560,enter,b7365,sprint,,mobile
1556420997720,respond,q10014,sprint,b,mobile
