timestamp,action_type,item_id,source,user_answer,platform
1561350453738,enter,b5822,diagnosis,,mobile
1561350460537,respond,q8471,diagnosis,c,mobile
1561350467546,submit,b5822,diagnosis,,mobile
1561350467641,enter,b4470,diagnosis,,mobile
1561350468078,respond,q5938,diagnosis,b,mobile
1561350487253,respond,q5938,diagnosis,c,mobile
1561350493584,submit,b4470,diagnosis,,mobile
1561350493720,enter,b963,diagnosis,,mobile
1561350518572,respond,q963,diagnosis,c,mobile
1561350522955,submit,b963,diagnosis,,mobile
1561350523106,enter,b388,diagnosis,,mobile
1561350541754,respond,q388,diagnosis,a,mobile
1561350545470,submit,b388,diagnosis,,mobile
1561350545554,enter,b99,diagnosis,,mobile
1561350563049,respond,q99,diagnosis,a,mobile
1561350566677,submit,b99,diagnosis,,mobile
1561350566800,enter,b297,diagnosis,,mobile
1561350584989,respond,q297,diagnosis,a,mobile
1561350589715,submit,b297,diagnosis,,mobile
1561350589821,enter,b379,diagnosis,,mobile
1561350601403,respond,q379,diagnosis,a,mobile
1561350606533,submit,b379,diagnosis,,mobile
1561350729800,enter,b336,sprint,,mobile
1561350740285,respond,q336,sprint,a,mobile
1561350743533,submit,b336,sprint,,mobile
1561350793108,enter,b968,sprint,,mobile
1561350810505,respond,q968,sprint,b,mobile
1561350813372,submit,b968,sprint,,mobile
