timestamp,action_type,item_id,source,user_answer,platform
1570022726548,enter,b3421,diagnosis,,mobile
1570022749592,respond,q4889,diagnosis,a,mobile
1570022756680,submit,b3421,diagnosis,,mobile
1570022756766,enter,b4840,diagnosis,,mobile
1570022774186,respond,q6308,diagnosis,a,mobile
1570022779073,submit,b4840,diagnosis,,mobile
1570022779218,enter,b2898,diagnosis,,mobile
1570022826296,respond,q4366,diagnosis,a,mobile
1570022832548,submit,b2898,diagnosis,,mobile
1570022832639,enter,b6079,diagnosis,,mobile
1570022861503,respond,q8728,diagnosis,d,mobile
1570022869597,submit,b6079,diagnosis,,mobile
1570022869722,enter,b2713,diagnosis,,mobile
1570022909265,respond,q4181,diagnosis,a,mobile
1570022914884,submit,b2713,diagnosis,,mobile
1570022914978,enter,b2366,diagnosis,,mobile
1570022935203,respond,q3834,diagnosis,d,mobile
1570022939501,submit,b2366,diagnosis,,mobile
1570022939586,enter,b3448,diagnosis,,mobile
1570022958104,respond,q4916,diagnosis,c,mobile
1570022964234,submit,b3448,diagnosis,,mobile
