timestamp,action_type,item_id,source,user_answer,platform
1535904833656,enter,b5569,diagnosis,,mobile
1535904881492,respond,q8098,diagnosis,b,mobile
1535904885559,respond,q8098,diagnosis,a,mobile
1535904886292,respond,q8098,diagnosis,b,mobile
1535904895122,respond,q8098,diagnosis,b,mobile
1535904901250,respond,q8098,diagnosis,a,mobile
1535904910918,respond,q8098,diagnosis,b,mobile
1535904914292,submit,b5569,diagnosis,,mobile
1535904914365,enter,b5545,diagnosis,,mobile
1535904941260,respond,q8074,diagnosis,d,mobile
1535904943945,submit,b5545,diagnosis,,mobile
1535904943987,enter,b176,diagnosis,,mobile
1535904974984,respond,q176,diagnosis,b,mobile
1535904977433,submit,b176,diagnosis,,mobile
1535904977486,enter,b1279,diagnosis,,mobile
1535905000455,submit,b1279,diagnosis,,mobile
1535905001234,enter,b1279,diagnosis,,mobile
1535905003417,respond,q1279,diagnosis,c,mobile
1535905006028,submit,b1279,diagnosis,,mobile
1535905006077,enter,b1623,diagnosis,,mobile
1535905222109,respond,q2067,diagnosis,d,mobile
1535905225678,respond,q2067,diagnosis,c,mobile
1535905261691,respond,q2067,diagnosis,d,mobile
1535905262133,respond,q2067,diagnosis,d,mobile
1535905273354,respond,q2067,diagnosis,d,mobile
1535905290985,respond,q2067,diagnosis,d,mobile
1535905294133,respond,q2067,diagnosis,d,mobile
1535905295247,respond,q2067,diagnosis,d,mobile
1535905302929,respond,q2067,diagnosis,d,mobile
1535905309652,submit,b1623,diagnosis,,mobile
1535905309705,enter,b2071,diagnosis,,mobile
1535905359295,submit,b2071,diagnosis,,mobile
