timestamp,action_type,item_id,source,user_answer,platform
1558908781026,enter,b6043,diagnosis,,mobile
1558908820634,respond,q8692,diagnosis,b,mobile
1558908822907,respond,q8692,diagnosis,c,mobile
1558908823696,respond,q8692,diagnosis,d,mobile
1558908824329,respond,q8692,diagnosis,a,mobile
1558908825155,respond,q8692,diagnosis,b,mobile
1558908825782,respond,q8692,diagnosis,a,mobile
1558908835578,submit,b6043,diagnosis,,mobile
1558908835654,enter,b4975,diagnosis,,mobile
1558908875424,respond,q6443,diagnosis,d,mobile
1558908879810,submit,b4975,diagnosis,,mobile
1558908956264,enter,b2665,diagnosis,,mobile
1558908974868,respond,q4133,diagnosis,a,mobile
1558908976767,respond,q4133,diagnosis,b,mobile
1558908982916,submit,b2665,diagnosis,,mobile
1558908982988,enter,b218,diagnosis,,mobile
1558909006085,respond,q218,diagnosis,a,mobile
1558909010633,submit,b218,diagnosis,,mobile
1558909010668,enter,b3916,diagnosis,,mobile
1558909041773,respond,q5384,diagnosis,b,mobile
1558909046709,submit,b3916,diagnosis,,mobile
1558909046770,enter,b379,diagnosis,,mobile
1558909064088,respond,q379,diagnosis,a,mobile
1558909068639,submit,b379,diagnosis,,mobile
