timestamp,action_type,item_id,source,user_answer,platform
1547019285238,enter,b3427,diagnosis,,mobile
1547019296951,respond,q4895,diagnosis,c,mobile
1547019301610,submit,b3427,diagnosis,,mobile
1547019444268,enter,b2717,diagnosis,,mobile
1547019447591,respond,q4185,diagnosis,a,mobile
1547019448220,respond,q4185,diagnosis,b,mobile
1547019452147,submit,b2717,diagnosis,,mobile
1547019452184,enter,b4480,diagnosis,,mobile
1547019453449,respond,q5948,diagnosis,c,mobile
1547019456741,submit,b4480,diagnosis,,mobile
1547019456781,enter,b4692,diagnosis,,mobile
1547019459507,respond,q6160,diagnosis,b,mobile
1547019463577,submit,b4692,diagnosis,,mobile
1547019463626,enter,b745,diagnosis,,mobile
1547019469709,respond,q745,diagnosis,c,mobile
1547019473127,submit,b745,diagnosis,,mobile
1547019473171,enter,b4310,diagnosis,,mobile
1547019477100,respond,q5778,diagnosis,a,mobile
1547019480292,submit,b4310,diagnosis,,mobile
1547019480348,enter,b4347,diagnosis,,mobile
1547019485072,respond,q5815,diagnosis,a,mobile
1547019488733,submit,b4347,diagnosis,,mobile
1547019488786,enter,b4246,diagnosis,,mobile
1547019493401,respond,q5714,diagnosis,c,mobile
1547019496447,submit,b4246,diagnosis,,mobile
1547019496489,enter,b4628,diagnosis,,mobile
1547019500050,respond,q6096,diagnosis,d,mobile
1547019502809,submit,b4628,diagnosis,,mobile
1547019502844,enter,b3165,diagnosis,,mobile
1547019510740,respond,q4633,diagnosis,a,mobile
1547019514267,submit,b3165,diagnosis,,mobile
