timestamp,action_type,item_id,source,user_answer,platform
1548317097986,enter,b4466,diagnosis,,mobile
1548317127238,respond,q5934,diagnosis,b,mobile
1548317132283,submit,b4466,diagnosis,,mobile
1548317132359,enter,b1280,diagnosis,,mobile
1548317152121,respond,q1280,diagnosis,b,mobile
1548317157142,submit,b1280,diagnosis,,mobile
1548317157198,enter,b5137,diagnosis,,mobile
1548317185625,respond,q6731,diagnosis,b,mobile
1548317189611,submit,b5137,diagnosis,,mobile
1548317246263,enter,b3956,diagnosis,,mobile
1548317266553,respond,q5424,diagnosis,d,mobile
1548317269939,submit,b3956,diagnosis,,mobile
1548317269982,enter,b5004,diagnosis,,mobile
1548317296411,respond,q6472,diagnosis,b,mobile
1548317299473,submit,b5004,diagnosis,,mobile
1548317299513,enter,b3916,diagnosis,,mobile
1548317328585,respond,q5384,diagnosis,a,mobile
1548317331429,submit,b3916,diagnosis,,mobile
1548317331530,enter,b4890,diagnosis,,mobile
1548317360615,respond,q6358,diagnosis,c,mobile
1548317363670,submit,b4890,diagnosis,,mobile
1548317363725,enter,b2229,diagnosis,,mobile
1548317393419,respond,q3697,diagnosis,c,mobile
1548317400040,submit,b2229,diagnosis,,mobile
1548317400080,enter,b4974,diagnosis,,mobile
1548317430875,respond,q6442,diagnosis,c,mobile
1548317436792,submit,b4974,diagnosis,,mobile
1548317481678,enter,b4209,sprint,,mobile
1548317501560,respond,q5677,sprint,b,mobile
1548317505319,submit,b4209,sprint,,mobile
1548317514006,enter,b2518,sprint,,mobile
1548317534444,respond,q3986,sprint,d,mobile
1548317537644,respond,q3986,sprint,b,mobile
1548317540862,submit,b2518,sprint,,mobile
1548317548075,enter,b3307,sprint,,mobile
1548317559743,respond,q4775,sprint,b,mobile
1548317565722,submit,b3307,sprint,,mobile
1548317581542,enter,b6158,sprint,,mobile
1548317595399,respond,q8807,sprint,d,mobile
1548317605445,submit,b6158,sprint,,mobile
1548317634280,enter,b3090,sprint,,mobile
1548317655138,respond,q4558,sprint,b,mobile
1548317658446,submit,b3090,sprint,,mobile
