timestamp,action_type,item_id,source,user_answer,platform
1547172274918,enter,b4402,diagnosis,,mobile
1547172303921,respond,q5870,diagnosis,d,mobile
1547172308049,submit,b4402,diagnosis,,mobile
1547172308111,enter,b3277,diagnosis,,mobile
1547172333948,respond,q4745,diagnosis,c,mobile
1547172337470,submit,b3277,diagnosis,,mobile
1547172337538,enter,b387,diagnosis,,mobile
1547172368304,respond,q387,diagnosis,b,mobile
1547172371844,submit,b387,diagnosis,,mobile
1547172371898,enter,b219,diagnosis,,mobile
1547172386074,respond,q219,diagnosis,b,mobile
1547172389555,submit,b219,diagnosis,,mobile
1547172389615,enter,b489,diagnosis,,mobile
1547172406848,respond,q489,diagnosis,c,mobile
1547172410330,submit,b489,diagnosis,,mobile
1547172410387,enter,b309,diagnosis,,mobile
1547172429550,respond,q309,diagnosis,a,mobile
1547172432954,submit,b309,diagnosis,,mobile
