timestamp,action_type,item_id,source,user_answer,platform
1548510807782,enter,b3478,diagnosis,,mobile
1548510832558,respond,q4946,diagnosis,a,mobile
1548510837300,submit,b3478,diagnosis,,mobile
1548510837370,enter,b4225,diagnosis,,mobile
1548510861929,respond,q5693,diagnosis,c,mobile
1548510865711,submit,b4225,diagnosis,,mobile
1548510865787,enter,b3595,diagnosis,,mobile
1548510887929,respond,q5063,diagnosis,b,mobile
1548510895508,submit,b3595,diagnosis,,mobile
1548510895576,enter,b307,diagnosis,,mobile
1548510914473,respond,q307,diagnosis,c,mobile
1548510918854,submit,b307,diagnosis,,mobile
1548510918933,enter,b219,diagnosis,,mobile
1548510937741,respond,q219,diagnosis,b,mobile
1548510940748,submit,b219,diagnosis,,mobile
1548510940802,enter,b3864,diagnosis,,mobile
1548510967922,respond,q5332,diagnosis,d,mobile
1548510970866,submit,b3864,diagnosis,,mobile
