timestamp,action_type,item_id,source,user_answer,platform
1542105262521,enter,b4089,diagnosis,,web
1542105294873,respond,q5557,diagnosis,b,web
1542105300251,respond,q5557,diagnosis,c,web
1542105300958,respond,q5557,diagnosis,d,web
1542105303725,respond,q5557,diagnosis,a,web
1542105304597,submit,b4089,diagnosis,,web
1542105307384,enter,b4695,diagnosis,,web
1542105323631,respond,q6163,diagnosis,b,web
1542105324210,submit,b4695,diagnosis,,web
1542105326419,enter,b974,diagnosis,,web
1542105363572,respond,q974,diagnosis,c,web
1542105364200,submit,b974,diagnosis,,web
1542105366048,enter,b1290,diagnosis,,web
1542105405815,respond,q1290,diagnosis,a,web
1542105406280,submit,b1290,diagnosis,,web
1542105407831,enter,b405,diagnosis,,web
1542105457551,respond,q405,diagnosis,b,web
1542105458112,submit,b405,diagnosis,,web
1542105460465,enter,b1322,diagnosis,,web
1542105480644,respond,q1322,diagnosis,a,web
1542105481436,submit,b1322,diagnosis,,web
