timestamp,action_type,item_id,source,user_answer,platform
1538636521111,enter,b3855,diagnosis,,web
1538636521575,respond,q5323,diagnosis,a,web
1538636580319,respond,q5323,diagnosis,b,web
1538636581339,submit,b3855,diagnosis,,web
1538636583363,enter,b4823,diagnosis,,web
1538636594027,respond,q6291,diagnosis,a,web
1538636594956,submit,b4823,diagnosis,,web
1538636598133,enter,b4978,diagnosis,,web
1538636624317,respond,q6446,diagnosis,a,web
1538636626443,submit,b4978,diagnosis,,web
1538636628282,enter,b3463,diagnosis,,web
1538636691449,respond,q4931,diagnosis,d,web
1538636695353,respond,q4931,diagnosis,a,web
1538636705733,respond,q4931,diagnosis,c,web
1538636708231,submit,b3463,diagnosis,,web
1538636710330,enter,b3852,diagnosis,,web
1538636759996,respond,q5320,diagnosis,a,web
1538636763992,submit,b3852,diagnosis,,web
1538636765854,enter,b3595,diagnosis,,web
1538636795260,respond,q5063,diagnosis,d,web
1538636797057,submit,b3595,diagnosis,,web
1538636799120,enter,b5060,diagnosis,,web
1538636833564,respond,q6528,diagnosis,a,web
1538636846498,submit,b5060,diagnosis,,web
1538636848616,enter,b2139,diagnosis,,web
1538636857320,respond,q3607,diagnosis,d,web
1538636859629,respond,q3607,diagnosis,c,web
1538636884119,respond,q3607,diagnosis,a,web
1538636884962,submit,b2139,diagnosis,,web
1538636886501,enter,b186,diagnosis,,web
1538636955857,respond,q186,diagnosis,b,web
1538636978090,respond,q186,diagnosis,c,web
1538636978669,submit,b186,diagnosis,,web
