timestamp,action_type,item_id,source,user_answer,platform
1547753799818,enter,b5082,diagnosis,,mobile
1547753829744,respond,q6550,diagnosis,c,mobile
1547753836177,submit,b5082,diagnosis,,mobile
1547753836288,enter,b5565,diagnosis,,mobile
1547753856635,respond,q8094,diagnosis,d,mobile
1547753862560,submit,b5565,diagnosis,,mobile
1547753862645,enter,b4700,diagnosis,,mobile
1547753882709,respond,q6168,diagnosis,a,mobile
1547753885176,respond,q6168,diagnosis,d,mobile
1547753893762,respond,q6168,diagnosis,a,mobile
1547753897250,submit,b4700,diagnosis,,mobile
1547753897317,enter,b3630,diagnosis,,mobile
1547753926384,respond,q5098,diagnosis,c,mobile
1547753935071,respond,q5098,diagnosis,d,mobile
1547753938926,submit,b3630,diagnosis,,mobile
1547753938990,enter,b4072,diagnosis,,mobile
1547753953414,respond,q5540,diagnosis,a,mobile
1547753956969,submit,b4072,diagnosis,,mobile
1547753957024,enter,b4079,diagnosis,,mobile
1547753970365,respond,q5547,diagnosis,d,mobile
1547753973835,submit,b4079,diagnosis,,mobile
