timestamp,action_type,item_id,source,user_answer,platform
1562584081131,enter,b3144,diagnosis,,web
1562584118661,respond,q4612,diagnosis,a,web
1562584119647,submit,b3144,diagnosis,,web
1562584123493,enter,b2876,diagnosis,,web
1562584136441,respond,q4344,diagnosis,c,web
1562584137365,submit,b2876,diagnosis,,web
1562584139619,enter,b3262,diagnosis,,web
1562584147604,respond,q4730,diagnosis,d,web
1562584148343,submit,b3262,diagnosis,,web
1562584150071,enter,b4339,diagnosis,,web
1562584158956,respond,q5807,diagnosis,d,web
1562584160731,submit,b4339,diagnosis,,web
1562584162543,enter,b3332,diagnosis,,web
1562584171556,respond,q4800,diagnosis,a,web
1562584172044,submit,b3332,diagnosis,,web
1562584173909,enter,b2823,diagnosis,,web
1562584191021,respond,q4291,diagnosis,b,web
1562584191637,submit,b2823,diagnosis,,web
1562584194078,enter,b4288,diagnosis,,web
1562584201798,respond,q5756,diagnosis,b,web
1562584202429,submit,b4288,diagnosis,,web
1562584204713,enter,b2842,diagnosis,,web
1562584210874,respond,q4310,diagnosis,a,web
1562584211446,submit,b2842,diagnosis,,web
1562584219513,enter,b2320,diagnosis,,web
1562584232595,respond,q3788,diagnosis,b,web
1562584233048,submit,b2320,diagnosis,,web
1562584235016,enter,b4307,diagnosis,,web
1562584240769,respond,q5775,diagnosis,b,web
1562584241011,submit,b4307,diagnosis,,web
