timestamp,action_type,item_id,source,user_answer,platform
1541242301532,enter,b2519,diagnosis,,web
1541242319197,respond,q3987,diagnosis,a,web
1541242319961,submit,b2519,diagnosis,,web
1541242323054,enter,b777,diagnosis,,web
1541242340647,respond,q777,diagnosis,a,web
1541242341444,submit,b777,diagnosis,,web
1541242343223,enter,b3131,diagnosis,,web
1541242367224,respond,q4599,diagnosis,c,web
1541242368685,submit,b3131,diagnosis,,web
1541242371069,enter,b5159,diagnosis,,web
1541242400903,respond,q6753,diagnosis,b,web
1541242401885,submit,b5159,diagnosis,,web
1541242403836,enter,b4985,diagnosis,,web
1541242422136,respond,q6453,diagnosis,b,web
1541242424844,submit,b4985,diagnosis,,web
1541242426836,enter,b4337,diagnosis,,web
1541242440175,respond,q5805,diagnosis,d,web
1541242440765,submit,b4337,diagnosis,,web
1541242442636,enter,b2575,diagnosis,,web
1541242466928,respond,q4043,diagnosis,a,web
1541242467586,submit,b2575,diagnosis,,web
1541242469677,enter,b3,diagnosis,,web
1541242494483,respond,q3,diagnosis,c,web
1541242495178,submit,b3,diagnosis,,web
1541242496840,enter,b99,diagnosis,,web
1541242519816,respond,q99,diagnosis,a,web
1541242520452,submit,b99,diagnosis,,web
1541242522506,enter,b3535,diagnosis,,web
1541242531966,respond,q5003,diagnosis,b,web
1541242532734,submit,b3535,diagnosis,,web
1541242534707,enter,b3303,diagnosis,,web
1541242584280,respond,q4771,diagnosis,c,web
1541242584738,submit,b3303,diagnosis,,web
1552014780993,enter,b3448,sprint,,web
1552014803695,respond,q4916,sprint,d,web
1552014806363,submit,b3448,sprint,,web
1552014863058,enter,b6797,sprint,,web
1552014871584,respond,q9446,sprint,a,web
1552014873665,submit,b6797,sprint,,web
1552014878721,enter,b2299,sprint,,web
1552014887090,respond,q3767,sprint,c,web
1552014888455,submit,b2299,sprint,,web
1552014893154,enter,b3415,sprint,,web
1552014903178,respond,q4883,sprint,c,web
1552014904841,submit,b3415,sprint,,web
1552014919894,enter,b3848,sprint,,web
1552014939587,respond,q5316,sprint,c,web
1552014941066,submit,b3848,sprint,,web
1552014946308,enter,b6418,sprint,,web
1552014974150,respond,q9067,sprint,c,web
1552014977353,respond,q9067,sprint,d,web
1552014978586,respond,q9067,sprint,b,web
1552014979385,submit,b6418,sprint,,web
1552015045850,enter,b3840,sprint,,web
1552015060467,respond,q5308,sprint,a,web
1552015061773,submit,b3840,sprint,,web
1552015067985,enter,b5044,sprint,,web
1552015072287,respond,q6512,sprint,b,web
1552015073568,submit,b5044,sprint,,web
1552015107869,enter,b2554,sprint,,web
1552015117541,respond,q4022,sprint,d,web
1552015119096,submit,b2554,sprint,,web
1552015124495,enter,b7669,sprint,,web
1552015130263,respond,q10318,sprint,b,web
1552015131427,submit,b7669,sprint,,web
1552015157035,enter,b218,sprint,,web
1552015195426,respond,q218,sprint,b,web
1552015198884,submit,b218,sprint,,web
1552015215122,enter,b1394,sprint,,web
1552015243259,respond,q1394,sprint,a,web
1552015244011,submit,b1394,sprint,,web
