timestamp,action_type,item_id,source,user_answer,platform
1547723086509,enter,b2497,diagnosis,,web
1547723210669,respond,q3965,diagnosis,c,web
1547723215172,respond,q3965,diagnosis,d,web
1547723216610,respond,q3965,diagnosis,c,web
1547723222439,respond,q3965,diagnosis,a,web
1547723226773,respond,q3965,diagnosis,c,web
1547723232919,respond,q3965,diagnosis,d,web
1547723239906,submit,b2497,diagnosis,,web
1547723243801,enter,b3456,diagnosis,,web
1547723282742,respond,q4924,diagnosis,d,web
1547723284788,respond,q4924,diagnosis,c,web
1547723285692,respond,q4924,diagnosis,a,web
1547723296786,respond,q4924,diagnosis,b,web
1547723299827,submit,b3456,diagnosis,,web
1547723302174,enter,b326,diagnosis,,web
1547723327590,respond,q326,diagnosis,c,web
1547723332279,respond,q326,diagnosis,c,web
1547723333280,respond,q326,diagnosis,a,web
1547723335077,respond,q326,diagnosis,c,web
1547723336061,submit,b326,diagnosis,,web
1547723338272,enter,b3023,diagnosis,,web
1547723358910,respond,q4491,diagnosis,d,web
1547723362708,submit,b3023,diagnosis,,web
1547723364836,enter,b2890,diagnosis,,web
1547723393312,respond,q4358,diagnosis,c,web
1547723394543,submit,b2890,diagnosis,,web
1547723396994,enter,b3141,diagnosis,,web
1547723412074,respond,q4609,diagnosis,b,web
1547723420182,submit,b3141,diagnosis,,web
