timestamp,action_type,item_id,source,user_answer,platform
1548983382147,enter,b4095,diagnosis,,mobile
1548983440989,respond,q5563,diagnosis,c,mobile
1548983447840,submit,b4095,diagnosis,,mobile
1548983447919,enter,b2881,diagnosis,,mobile
1548983488260,respond,q4349,diagnosis,d,mobile
1548983492399,submit,b2881,diagnosis,,mobile
1548983492450,enter,b219,diagnosis,,mobile
1548983512761,respond,q219,diagnosis,a,mobile
1548983516851,submit,b219,diagnosis,,mobile
1548983516896,enter,b4288,diagnosis,,mobile
1548983556532,respond,q5756,diagnosis,a,mobile
1548983560027,submit,b4288,diagnosis,,mobile
1548983560068,enter,b4976,diagnosis,,mobile
1548983595198,respond,q6444,diagnosis,b,mobile
1548983599136,submit,b4976,diagnosis,,mobile
1548983599179,enter,b3641,diagnosis,,mobile
1548983635357,respond,q5109,diagnosis,d,mobile
1548983639269,submit,b3641,diagnosis,,mobile
1548983639318,enter,b5625,diagnosis,,mobile
1548983662694,respond,q8154,diagnosis,a,mobile
1548983669424,submit,b5625,diagnosis,,mobile
1549094433687,enter,b5570,sprint,,mobile
1549094456242,respond,q8099,sprint,a,mobile
1549094460547,submit,b5570,sprint,,mobile
1549094471671,enter,b5648,sprint,,mobile
1549094501972,respond,q8177,sprint,b,mobile
1549094504643,submit,b5648,sprint,,mobile
1549094512550,enter,b121,sprint,,mobile
1549094536267,respond,q121,sprint,c,mobile
1549094542700,submit,b121,sprint,,mobile
1549094553199,enter,b8233,sprint,,mobile
1549094583789,respond,q11180,sprint,a,mobile
1549094587013,submit,b8233,sprint,,mobile
1549094591322,enter,b5564,sprint,,mobile
1549094614491,respond,q8093,sprint,c,mobile
1549094617711,submit,b5564,sprint,,mobile
1549094625242,enter,b15,sprint,,mobile
1549094655836,respond,q15,sprint,d,mobile
1549094658355,submit,b15,sprint,,mobile
1549094700283,enter,b132,sprint,,mobile
1549094719672,respond,q132,sprint,a,mobile
1549094722286,submit,b132,sprint,,mobile
1549094726197,enter,b8093,sprint,,mobile
1549094746439,respond,q11040,sprint,c,mobile
1549094749635,submit,b8093,sprint,,mobile
1549094754719,enter,b183,sprint,,mobile
1549094777727,respond,q183,sprint,d,mobile
1549094779985,submit,b183,sprint,,mobile
1549094784540,enter,b5567,sprint,,mobile
1549094808038,respond,q8096,sprint,c,mobile
1549094811281,submit,b5567,sprint,,mobile
1549094973764,enter,b5567,adaptive_offer,,mobile
1549095005885,respond,q8096,adaptive_offer,d,mobile
1549095008476,submit,b5567,adaptive_offer,,mobile
