timestamp,action_type,item_id,source,user_answer,platform
1543418294134,enter,b3055,diagnosis,,web
1543418305790,respond,q4523,diagnosis,a,web
1543418307170,submit,b3055,diagnosis,,web
1543418310427,enter,b3422,diagnosis,,web
1543418329506,respond,q4890,diagnosis,c,web
1543418332830,submit,b3422,diagnosis,,web
1543418334997,enter,b3220,diagnosis,,web
1543418351749,respond,q4688,diagnosis,c,web
1543418352653,submit,b3220,diagnosis,,web
1543418354240,enter,b6975,diagnosis,,web
1543418413273,respond,q9624,diagnosis,c,web
1543418414175,submit,b6975,diagnosis,,web
1543418416807,enter,b3897,diagnosis,,web
1543418445002,respond,q5365,diagnosis,b,web
1543418445753,submit,b3897,diagnosis,,web
1543418447724,enter,b3054,diagnosis,,web
1543418465085,respond,q4522,diagnosis,b,web
1543418465616,submit,b3054,diagnosis,,web
1543418468001,enter,b4979,diagnosis,,web
1543418491095,respond,q6447,diagnosis,c,web
1543418491576,submit,b4979,diagnosis,,web
1543418493075,enter,b4191,diagnosis,,web
1543418510176,respond,q5659,diagnosis,c,web
1543418510526,submit,b4191,diagnosis,,web
1543418512449,enter,b7373,diagnosis,,web
1543418540222,respond,q10022,diagnosis,d,web
1543418540560,submit,b7373,diagnosis,,web
