timestamp,action_type,item_id,source,user_answer,platform
1561465145115,enter,b2234,diagnosis,,mobile
1561465186364,respond,q3702,diagnosis,d,mobile
1561465201872,submit,b2234,diagnosis,,mobile
1561465202046,enter,b1116,diagnosis,,mobile
1561465236384,respond,q1116,diagnosis,a,mobile
1561465245794,respond,q1116,diagnosis,b,mobile
1561465263312,respond,q1116,diagnosis,c,mobile
1561465263825,respond,q1116,diagnosis,a,mobile
1561465264476,respond,q1116,diagnosis,c,mobile
1561465264853,respond,q1116,diagnosis,a,mobile
1561465266616,respond,q1116,diagnosis,b,mobile
1561465270338,submit,b1116,diagnosis,,mobile
1561465270407,enter,b5060,diagnosis,,mobile
1561465325459,respond,q6528,diagnosis,a,mobile
1561465329753,submit,b5060,diagnosis,,mobile
1561951853576,enter,b5589,sprint,,mobile
1561951881436,respond,q8118,sprint,c,mobile
1561951885749,submit,b5589,sprint,,mobile
1561951914802,enter,b5580,sprint,,mobile
1561951932494,respond,q8109,sprint,b,mobile
1561951936931,submit,b5580,sprint,,mobile
1561951942130,enter,b164,sprint,,mobile
1561951960990,respond,q164,sprint,c,mobile
1561951964046,submit,b164,sprint,,mobile
1561951968991,enter,b8216,sprint,,mobile
1561951988513,respond,q11163,sprint,c,mobile
1561951991898,submit,b8216,sprint,,mobile
1561951996318,enter,b5547,sprint,,mobile
1561952036750,respond,q8076,sprint,c,mobile
1561952040229,respond,q8076,sprint,a,mobile
1561952043206,submit,b5547,sprint,,mobile
1561952052953,enter,b5552,sprint,,mobile
1561952073060,respond,q8081,sprint,a,mobile
1561952075966,submit,b5552,sprint,,mobile
1561952081107,enter,b5558,sprint,,mobile
1561952104684,respond,q8087,sprint,d,mobile
1561952108320,submit,b5558,sprint,,mobile
1561952262430,enter,b8248,sprint,,mobile
1561952282664,respond,q11195,sprint,d,mobile
1561952286388,submit,b8248,sprint,,mobile
1561952292408,enter,b192,sprint,,mobile
1561952317006,respond,q192,sprint,d,mobile
1561952319882,submit,b192,sprint,,mobile
1561952325240,enter,b5523,sprint,,mobile
1561952348206,respond,q8052,sprint,c,mobile
1561952351286,submit,b5523,sprint,,mobile
1561952356598,enter,b5532,sprint,,mobile
1561952370840,respond,q8061,sprint,b,mobile
1561952374559,submit,b5532,sprint,,mobile
1561952384821,enter,b8013,sprint,,mobile
1561952411460,respond,q10960,sprint,a,mobile
1561952414497,submit,b8013,sprint,,mobile
1561952421796,enter,b128,sprint,,mobile
1561952445483,respond,q128,sprint,b,mobile
1561952449410,submit,b128,sprint,,mobile
1561952453858,enter,b5561,sprint,,mobile
1561952475123,respond,q8090,sprint,d,mobile
1561952478296,submit,b5561,sprint,,mobile
1561952600132,enter,b168,sprint,,mobile
1561952618978,respond,q168,sprint,d,mobile
1561952622785,submit,b168,sprint,,mobile
1561952627565,enter,b8102,sprint,,mobile
1561952641637,respond,q11049,sprint,b,mobile
1561952650639,submit,b8102,sprint,,mobile
1561952655780,enter,b5548,sprint,,mobile
1561952677774,respond,q8077,sprint,d,mobile
1561952680941,submit,b5548,sprint,,mobile
1561952687822,enter,b161,sprint,,mobile
1561952709323,respond,q161,sprint,d,mobile
1561952712389,submit,b161,sprint,,mobile
1561952803699,enter,b5601,sprint,,mobile
1561952821795,respond,q8130,sprint,d,mobile
1561952821795,respond,q8130,sprint,d,mobile
1561952821795,respond,q8130,sprint,d,mobile
1561952826773,submit,b5601,sprint,,mobile
1561952873947,enter,b68,sprint,,mobile
1561952889830,respond,q68,sprint,b,mobile
1561952893840,submit,b68,sprint,,mobile
1561952898101,enter,b8271,sprint,,mobile
1561952909420,respond,q11218,sprint,a,mobile
1561952918100,submit,b8271,sprint,,mobile
1561952923149,enter,b188,sprint,,mobile
1561952942304,respond,q188,sprint,c,mobile
1561952947600,submit,b188,sprint,,mobile
1561952954855,enter,b43,sprint,,mobile
1561952965418,respond,q43,sprint,a,mobile
1561952979545,submit,b43,sprint,,mobile
1561952983449,enter,b53,sprint,,mobile
1561953001376,respond,q53,sprint,c,mobile
1561953004426,submit,b53,sprint,,mobile
1561953011521,enter,b8233,sprint,,mobile
1561953022758,respond,q11180,sprint,a,mobile
1561953025841,submit,b8233,sprint,,mobile
1561953052324,enter,b5531,sprint,,mobile
1561953064208,respond,q8060,sprint,a,mobile
1561953067408,submit,b5531,sprint,,mobile
1561953071616,enter,b195,sprint,,mobile
1561953088056,respond,q195,sprint,c,mobile
1561953094016,submit,b195,sprint,,mobile
1561953099068,enter,b39,sprint,,mobile
1561953113839,respond,q39,sprint,b,mobile
1561953117321,submit,b39,sprint,,mobile
1561953121874,enter,b8249,sprint,,mobile
1561953134779,respond,q11196,sprint,a,mobile
1561953138676,submit,b8249,sprint,,mobile
1561953396913,enter,b51,sprint,,mobile
1561953414815,respond,q51,sprint,c,mobile
1561953420162,submit,b51,sprint,,mobile
1561953424650,enter,b5538,sprint,,mobile
1561953445604,respond,q8067,sprint,a,mobile
1561953451517,submit,b5538,sprint,,mobile
