timestamp,action_type,item_id,source,user_answer,platform
1565080695530,enter,b4761,diagnosis,,web
1565080715034,respond,q6229,diagnosis,a,web
1565080716045,submit,b4761,diagnosis,,web
1565080719802,enter,b2165,diagnosis,,web
1565080779578,respond,q3633,diagnosis,d,web
1565080780281,submit,b2165,diagnosis,,web
1565080782182,enter,b4801,diagnosis,,web
1565080836641,respond,q6269,diagnosis,b,web
1565080837519,submit,b4801,diagnosis,,web
1565080838803,enter,b218,diagnosis,,web
1565080901000,respond,q218,diagnosis,a,web
1565080901658,submit,b218,diagnosis,,web
1565080903185,enter,b1315,diagnosis,,web
1565080964374,respond,q1315,diagnosis,c,web
1565080964856,submit,b1315,diagnosis,,web
1565080966469,enter,b215,diagnosis,,web
1565081002875,respond,q215,diagnosis,a,web
1565081003689,submit,b215,diagnosis,,web
1565081005583,enter,b3756,diagnosis,,web
1565081060494,respond,q5224,diagnosis,d,web
1565081071341,submit,b3756,diagnosis,,web
1565081072882,enter,b3368,diagnosis,,web
1565081172366,respond,q4836,diagnosis,c,web
1565081176487,submit,b3368,diagnosis,,web
