timestamp,action_type,item_id,source,user_answer,platform
1555315570441,enter,b2760,diagnosis,,mobile
1555315588224,respond,q4228,diagnosis,a,mobile
1555315593019,submit,b2760,diagnosis,,mobile
1555315593111,enter,b2994,diagnosis,,mobile
1555315627576,respond,q4462,diagnosis,a,mobile
1555315633103,submit,b2994,diagnosis,,mobile
1555315633168,enter,b4337,diagnosis,,mobile
1555315665132,respond,q5805,diagnosis,d,mobile
1555315669870,submit,b4337,diagnosis,,mobile
1555315669946,enter,b5156,diagnosis,,mobile
1555315700750,respond,q6750,diagnosis,c,mobile
1555315705608,submit,b5156,diagnosis,,mobile
1555315705678,enter,b4964,diagnosis,,mobile
1555315731214,respond,q6432,diagnosis,c,mobile
1555315735752,submit,b4964,diagnosis,,mobile
1555315735814,enter,b3750,diagnosis,,mobile
1555315747574,respond,q5218,diagnosis,a,mobile
1555315753872,submit,b3750,diagnosis,,mobile
