timestamp,action_type,item_id,source,user_answer,platform
1559255031140,enter,b2406,diagnosis,,mobile
1559255045710,respond,q3874,diagnosis,d,mobile
1559255055209,respond,q3874,diagnosis,b,mobile
1559255069850,respond,q3874,diagnosis,a,mobile
1559255076047,submit,b2406,diagnosis,,mobile
1559255076120,enter,b868,diagnosis,,mobile
1559255093743,respond,q868,diagnosis,b,mobile
1559255098174,submit,b868,diagnosis,,mobile
1559255098237,enter,b816,diagnosis,,mobile
1559255115081,respond,q816,diagnosis,b,mobile
1559255120116,submit,b816,diagnosis,,mobile
1559255120188,enter,b326,diagnosis,,mobile
1559255139640,respond,q326,diagnosis,a,mobile
1559255142819,submit,b326,diagnosis,,mobile
1559255142871,enter,b307,diagnosis,,mobile
1559255158373,respond,q307,diagnosis,b,mobile
1559255161078,respond,q307,diagnosis,c,mobile
1559255164560,submit,b307,diagnosis,,mobile
