timestamp,action_type,item_id,source,user_answer,platform
1553937620936,enter,b3161,diagnosis,,web
1553937637986,respond,q4629,diagnosis,c,web
1553937639490,submit,b3161,diagnosis,,web
1553937641691,enter,b5144,diagnosis,,web
1553937652970,respond,q6738,diagnosis,c,web
1553937653634,submit,b5144,diagnosis,,web
1553937655754,enter,b377,diagnosis,,web
1553937669320,respond,q377,diagnosis,a,web
1553937670186,submit,b377,diagnosis,,web
1553937672568,enter,b218,diagnosis,,web
1553937691336,respond,q218,diagnosis,b,web
1553937694054,submit,b218,diagnosis,,web
1553937696155,enter,b5137,diagnosis,,web
1553937709264,respond,q6731,diagnosis,a,web
1553937710393,submit,b5137,diagnosis,,web
