timestamp,action_type,item_id,source,user_answer,platform
1549500926345,enter,b3481,diagnosis,,mobile
1549500947553,respond,q4949,diagnosis,c,mobile
1549500952664,submit,b3481,diagnosis,,mobile
1549500952722,enter,b4115,diagnosis,,mobile
1549500973300,respond,q5583,diagnosis,b,mobile
1549500977573,submit,b4115,diagnosis,,mobile
1549500977630,enter,b372,diagnosis,,mobile
1549501007685,respond,q372,diagnosis,c,mobile
1549501011865,submit,b372,diagnosis,,mobile
1549501011920,enter,b377,diagnosis,,mobile
1549501028141,respond,q377,diagnosis,b,mobile
1549501033156,submit,b377,diagnosis,,mobile
1549501033198,enter,b5004,diagnosis,,mobile
1549501056868,respond,q6472,diagnosis,d,mobile
1549501060467,submit,b5004,diagnosis,,mobile
1549501060506,enter,b3623,diagnosis,,mobile
1549501069396,respond,q5091,diagnosis,d,mobile
1549501072982,submit,b3623,diagnosis,,mobile
