timestamp,action_type,item_id,source,user_answer,platform
1548401916779,enter,b7397,diagnosis,,mobile
1548401942310,respond,q10046,diagnosis,b,mobile
1548401945818,submit,b7397,diagnosis,,mobile
1548401945940,enter,b957,diagnosis,,mobile
1548401970086,respond,q957,diagnosis,a,mobile
1548401974715,submit,b957,diagnosis,,mobile
1548401974780,enter,b4974,diagnosis,,mobile
1548402006561,respond,q6442,diagnosis,c,mobile
1548402010399,submit,b4974,diagnosis,,mobile
1548402010482,enter,b3446,diagnosis,,mobile
1548402044587,respond,q4914,diagnosis,a,mobile
1548402048637,submit,b3446,diagnosis,,mobile
1548402048696,enter,b2976,diagnosis,,mobile
1548402070857,respond,q4444,diagnosis,a,mobile
1548402074411,submit,b2976,diagnosis,,mobile
1548402074465,enter,b3262,diagnosis,,mobile
1548402086105,respond,q4730,diagnosis,d,mobile
1548402089377,submit,b3262,diagnosis,,mobile
