timestamp,action_type,item_id,source,user_answer,platform
1549943414202,enter,b3616,diagnosis,,mobile
1549943436746,respond,q5084,diagnosis,b,mobile
1549943441423,submit,b3616,diagnosis,,mobile
1549943441485,enter,b5564,diagnosis,,mobile
1549943464246,respond,q8093,diagnosis,c,mobile
1549943468305,submit,b5564,diagnosis,,mobile
1549943468360,enter,b4320,diagnosis,,mobile
1549943507448,respond,q5788,diagnosis,a,mobile
1549943518579,respond,q5788,diagnosis,b,mobile
1549943526354,submit,b4320,diagnosis,,mobile
1549943526409,enter,b4337,diagnosis,,mobile
1549943578824,respond,q5805,diagnosis,d,mobile
1549943582830,submit,b4337,diagnosis,,mobile
1549943582881,enter,b2506,diagnosis,,mobile
1549943659143,respond,q3974,diagnosis,a,mobile
1549943663956,submit,b2506,diagnosis,,mobile
1549943664014,enter,b3345,diagnosis,,mobile
1549943687464,respond,q4813,diagnosis,a,mobile
1549943695630,submit,b3345,diagnosis,,mobile
1549943695686,enter,b3897,diagnosis,,mobile
1549943767201,respond,q5365,diagnosis,b,mobile
1549943772068,respond,q5365,diagnosis,d,mobile
1549943776623,submit,b3897,diagnosis,,mobile
1549943776675,enter,b3939,diagnosis,,mobile
1549943863507,respond,q5407,diagnosis,c,mobile
1549943868901,submit,b3939,diagnosis,,mobile
1549943926547,enter,b936,sprint,,mobile
1549943944690,respond,q936,sprint,b,mobile
1549943947096,submit,b936,sprint,,mobile
1549943955342,enter,b400,sprint,,mobile
1549943973246,respond,q400,sprint,a,mobile
1549943975983,submit,b400,sprint,,mobile
1549943986955,enter,b1050,sprint,,mobile
1549944008713,respond,q1050,sprint,b,mobile
1549944011312,submit,b1050,sprint,,mobile
1549944017205,enter,b8302,sprint,,mobile
1549944035515,respond,q11249,sprint,c,mobile
1549944040471,respond,q11249,sprint,b,mobile
1549944045103,submit,b8302,sprint,,mobile
1549944058581,enter,b718,sprint,,mobile
1549944077375,respond,q718,sprint,c,mobile
1549944079612,submit,b718,sprint,,mobile
1549944085378,enter,b236,sprint,,mobile
1549944103482,respond,q236,sprint,b,mobile
1549944106211,submit,b236,sprint,,mobile
1549944128887,enter,b615,sprint,,mobile
1549944147065,respond,q615,sprint,c,mobile
1549944149239,submit,b615,sprint,,mobile
1549944158809,enter,b295,sprint,,mobile
1549944171672,respond,q295,sprint,a,mobile
1549944175741,submit,b295,sprint,,mobile
1549944189623,enter,b931,sprint,,mobile
1549944207511,respond,q931,sprint,a,mobile
1549944209891,submit,b931,sprint,,mobile
1549944218229,enter,b1050,adaptive_offer,,mobile
1549944235400,respond,q1050,adaptive_offer,b,mobile
1549944237459,submit,b1050,adaptive_offer,,mobile
1549944261135,enter,b931,adaptive_offer,,mobile
1549944278044,respond,q931,adaptive_offer,a,mobile
1549944280443,submit,b931,adaptive_offer,,mobile
1549944294894,enter,b1298,sprint,,mobile
1549944304566,respond,q1298,sprint,a,mobile
1549944315876,submit,b1298,sprint,,mobile
1550109723001,enter,b3876,sprint,,mobile
1550109730390,respond,q5344,sprint,b,mobile
1550109733170,submit,b3876,sprint,,mobile
1550109739291,enter,b4870,sprint,,mobile
1550109815418,respond,q6338,sprint,d,mobile
1550109818533,submit,b4870,sprint,,mobile
1550109847119,enter,b4797,sprint,,mobile
1550109918750,respond,q6265,sprint,b,mobile
1550109921594,submit,b4797,sprint,,mobile
1550109930597,enter,b6309,sprint,,mobile
1550109982620,respond,q8958,sprint,a,mobile
1550109996350,respond,q8958,sprint,d,mobile
1550109999414,submit,b6309,sprint,,mobile
1550110048335,enter,b2390,sprint,,mobile
1550110110961,respond,q3858,sprint,b,mobile
1550110114120,submit,b2390,sprint,,mobile
1550110255395,enter,b4461,sprint,,mobile
1550110281833,respond,q5929,sprint,d,mobile
1550110284875,submit,b4461,sprint,,mobile
1550110299837,enter,b2448,sprint,,mobile
1550110336862,respond,q3916,sprint,b,mobile
1550110342321,submit,b2448,sprint,,mobile
1550110903679,enter,b6121,sprint,,mobile
1550110931254,respond,q8770,sprint,c,mobile
1550110934232,submit,b6121,sprint,,mobile
1550110962937,enter,b4863,sprint,,mobile
1550111025819,respond,q6331,sprint,d,mobile
1550111028803,submit,b4863,sprint,,mobile
1550111041644,enter,b4215,sprint,,mobile
1550111122874,respond,q5683,sprint,c,mobile
1550111126884,submit,b4215,sprint,,mobile
1550111685602,enter,b1230,sprint,,mobile
1550111704019,respond,q1230,sprint,b,mobile
1550111706983,submit,b1230,sprint,,mobile
1550111712142,enter,b8314,sprint,,mobile
1550111724889,submit,b8314,sprint,,mobile
1550111725026,enter,b8314,sprint,,mobile
1550111748138,respond,q11261,sprint,b,mobile
1550111750828,submit,b8314,sprint,,mobile
1550111764305,enter,b639,sprint,,mobile
1550111783838,respond,q639,sprint,b,mobile
1550111786736,submit,b639,sprint,,mobile
1550111793198,enter,b421,sprint,,mobile
1550111809160,respond,q421,sprint,c,mobile
1550111812339,submit,b421,sprint,,mobile
1550111832563,enter,b400,adaptive_offer,,mobile
1550111845846,respond,q400,adaptive_offer,b,mobile
1550111849776,submit,b400,adaptive_offer,,mobile
1550111853015,enter,b421,adaptive_offer,,mobile
1550111861817,respond,q421,adaptive_offer,a,mobile
1550111864822,submit,b421,adaptive_offer,,mobile
1550111873444,enter,b837,sprint,,mobile
1550111892224,respond,q837,sprint,c,mobile
1550111895484,submit,b837,sprint,,mobile
1550111900308,enter,b8315,sprint,,mobile
1550111917887,respond,q11262,sprint,a,mobile
1550111921044,submit,b8315,sprint,,mobile
1550111925590,enter,b748,sprint,,mobile
1550111942053,respond,q748,sprint,a,mobile
1550111944501,submit,b748,sprint,,mobile
1550111950438,enter,b553,sprint,,mobile
1550111967572,respond,q553,sprint,a,mobile
1550111970642,submit,b553,sprint,,mobile
1550111983521,enter,b317,sprint,,mobile
1550111992456,respond,q317,sprint,a,mobile
1550112002629,submit,b317,sprint,,mobile
1550112005949,enter,b8312,sprint,,mobile
1550112028807,respond,q11259,sprint,b,mobile
1550112031867,submit,b8312,sprint,,mobile
1550201670287,enter,b2467,sprint,,mobile
1550201702236,respond,q3935,sprint,c,mobile
1550201712068,submit,b2467,sprint,,mobile
1550452188167,enter,b3071,sprint,,mobile
1550452231417,respond,q4539,sprint,d,mobile
1550452235260,submit,b3071,sprint,,mobile
1550452266346,enter,b3306,sprint,,mobile
1550452293451,respond,q4774,sprint,a,mobile
1550452297960,submit,b3306,sprint,,mobile
1550476658947,enter,b4870,adaptive_offer,,mobile
1550476664725,respond,q6338,adaptive_offer,a,mobile
1550476668871,submit,b4870,adaptive_offer,,mobile
1550476777015,enter,b3306,adaptive_offer,,mobile
