timestamp,action_type,item_id,source,user_answer,platform
1569438277113,enter,b3529,diagnosis,,mobile
1569438295489,respond,q4997,diagnosis,c,mobile
1569438302192,submit,b3529,diagnosis,,mobile
1569438302304,enter,b5552,diagnosis,,mobile
1569438334287,submit,b5552,diagnosis,,mobile
1569438345765,enter,b5552,diagnosis,,mobile
1569438374258,respond,q8081,diagnosis,d,mobile
1569438378156,submit,b5552,diagnosis,,mobile
1569438378218,enter,b1295,diagnosis,,mobile
1569438398605,respond,q1295,diagnosis,a,mobile
1569438402823,submit,b1295,diagnosis,,mobile
1569438402890,enter,b888,diagnosis,,mobile
1569438420711,respond,q888,diagnosis,b,mobile
1569438424723,submit,b888,diagnosis,,mobile
1569438424789,enter,b6931,diagnosis,,mobile
1569438439953,respond,q9580,diagnosis,b,mobile
1569438443676,submit,b6931,diagnosis,,mobile
