timestamp,action_type,item_id,source,user_answer,platform
1564448705248,enter,b639,sprint,,mobile
1564448727070,respond,q639,sprint,b,mobile
1564448730429,submit,b639,sprint,,mobile
1564448763818,enter,b1346,sprint,,mobile
1564448783943,respond,q1346,sprint,c,mobile
1564448787420,submit,b1346,sprint,,mobile
1564448811149,enter,b996,sprint,,mobile
1564448831475,respond,q996,sprint,b,mobile
1564448834763,submit,b996,sprint,,mobile
1564448865570,enter,b11692,sprint,,mobile
1564448881777,respond,q17537,sprint,c,mobile
1564448884730,submit,b11692,sprint,,mobile
1564448905240,enter,b1281,sprint,,mobile
1564448925251,respond,q1281,sprint,b,mobile
1564448927975,submit,b1281,sprint,,mobile
1564448951717,enter,b815,sprint,,mobile
1564448964890,respond,q815,sprint,a,mobile
1564448973741,submit,b815,sprint,,mobile
1564449004919,enter,b592,sprint,,mobile
1564449016269,respond,q592,sprint,a,mobile
1564449025316,submit,b592,sprint,,mobile
1564449050457,enter,b11751,sprint,,mobile
1564449064892,respond,q17634,sprint,b,mobile
1564449070349,submit,b11751,sprint,,mobile
1564449092998,enter,b197,sprint,,mobile
1564449103010,respond,q197,sprint,a,mobile
1564449114370,submit,b197,sprint,,mobile
1564449138163,enter,b341,sprint,,mobile
1564449160074,respond,q341,sprint,c,mobile
1564449163389,submit,b341,sprint,,mobile
1564449191974,enter,b1350,sprint,,mobile
1564449210393,respond,q1350,sprint,b,mobile
1564449213569,submit,b1350,sprint,,mobile
1564449275821,enter,b11696,sprint,,mobile
1564449293890,respond,q17541,sprint,a,mobile
1564449298909,submit,b11696,sprint,,mobile
1564449330667,enter,b546,sprint,,mobile
1564449354409,respond,q546,sprint,b,mobile
1564449357811,submit,b546,sprint,,mobile
1564449408361,enter,b598,sprint,,mobile
1564449425699,respond,q598,sprint,c,mobile
1564449429073,submit,b598,sprint,,mobile
1564472807817,enter,b1011,sprint,,mobile
1564472837859,submit,b1011,sprint,,mobile
1564472856750,enter,b1758,sprint,,mobile
1564472929557,respond,q2472,sprint,d,mobile
1564472934483,submit,b1758,sprint,,mobile
1564473033013,enter,b1748,sprint,,mobile
1564473099778,respond,q2442,sprint,a,mobile
1564473105458,submit,b1748,sprint,,mobile
1564473419463,enter,b1011,sprint,,mobile
1564473430614,respond,q1011,sprint,a,mobile
1564473440206,submit,b1011,sprint,,mobile
1564473472574,enter,b11764,sprint,,mobile
1564473492961,submit,b11764,sprint,,mobile
1564473529083,enter,b346,sprint,,mobile
1564473537791,respond,q346,sprint,a,mobile
1564473545959,submit,b346,sprint,,mobile
1564473561717,enter,b395,sprint,,mobile
1564473579324,respond,q395,sprint,c,mobile
1564473582781,submit,b395,sprint,,mobile
1564473623939,enter,b1009,sprint,,mobile
1564473644330,respond,q1009,sprint,b,mobile
1564473647988,submit,b1009,sprint,,mobile
1564473671156,enter,b11695,sprint,,mobile
1564473688894,respond,q17540,sprint,a,mobile
1564473692378,submit,b11695,sprint,,mobile
1564473730512,enter,b1368,sprint,,mobile
1564473749110,respond,q1368,sprint,c,mobile
1564473755642,submit,b1368,sprint,,mobile
1564473808213,enter,b550,sprint,,mobile
1564473838745,respond,q550,sprint,a,mobile
1564473842034,submit,b550,sprint,,mobile
1564473943370,enter,b591,sprint,,mobile
1564473963431,respond,q591,sprint,a,mobile
1564473966602,submit,b591,sprint,,mobile
1564474034195,enter,b295,sprint,,mobile
1564474050609,respond,q295,sprint,c,mobile
1564474054383,submit,b295,sprint,,mobile
1564474091768,enter,b418,sprint,,mobile
1564474112195,respond,q418,sprint,b,mobile
1564474116032,submit,b418,sprint,,mobile
1564474347075,enter,b418,adaptive_offer,,mobile
1564474367956,respond,q418,adaptive_offer,c,mobile
