timestamp,action_type,item_id,source,user_answer,platform
1547895320326,enter,b3040,diagnosis,,mobile
1547895346083,respond,q4508,diagnosis,b,mobile
1547895351235,submit,b3040,diagnosis,,mobile
1547895351307,enter,b193,diagnosis,,mobile
1547895407154,respond,q193,diagnosis,a,mobile
1547895411558,submit,b193,diagnosis,,mobile
1547895411614,enter,b5128,diagnosis,,mobile
1547895434244,respond,q6722,diagnosis,c,mobile
1547895438204,submit,b5128,diagnosis,,mobile
1547895438264,enter,b4252,diagnosis,,mobile
1547895459032,respond,q5720,diagnosis,c,mobile
1547895460939,respond,q5720,diagnosis,a,mobile
1547895465114,submit,b4252,diagnosis,,mobile
1547895465170,enter,b5060,diagnosis,,mobile
1547895498760,respond,q6528,diagnosis,b,mobile
1547895502683,submit,b5060,diagnosis,,mobile
1547895502736,enter,b4976,diagnosis,,mobile
1547895518985,respond,q6444,diagnosis,b,mobile
1547895522983,submit,b4976,diagnosis,,mobile
1547895523041,enter,b2846,diagnosis,,mobile
1547895554097,respond,q4314,diagnosis,b,mobile
1547895562226,submit,b2846,diagnosis,,mobile
1548591163851,enter,b2052,sprint,,mobile
1548591259921,respond,q3354,sprint,b,mobile
1548591260901,respond,q3354,sprint,a,mobile
1548591269144,submit,b2052,sprint,,mobile
1548591279095,enter,b1826,sprint,,mobile
1548591357442,respond,q2676,sprint,d,mobile
1548591374071,respond,q2676,sprint,d,mobile
1548591382139,submit,b1826,sprint,,mobile
1548591393517,enter,b1972,sprint,,mobile
1548591481272,respond,q3114,sprint,b,mobile
1548591496265,submit,b1972,sprint,,mobile
