timestamp,action_type,item_id,source,user_answer,platform
1549671455949,enter,b2316,diagnosis,,mobile
1549671480418,respond,q3784,diagnosis,d,mobile
1549671485008,submit,b2316,diagnosis,,mobile
1549671485086,enter,b3861,diagnosis,,mobile
1549671505575,respond,q5329,diagnosis,b,mobile
1549671511295,submit,b3861,diagnosis,,mobile
1549671511365,enter,b3361,diagnosis,,mobile
1549671525798,respond,q4829,diagnosis,c,mobile
1549671529782,submit,b3361,diagnosis,,mobile
1549671529871,enter,b4191,diagnosis,,mobile
1549671547612,respond,q5659,diagnosis,a,mobile
1549671551601,submit,b4191,diagnosis,,mobile
1549671551660,enter,b4146,diagnosis,,mobile
1549671562728,respond,q5614,diagnosis,a,mobile
1549671573617,submit,b4146,diagnosis,,mobile
1549671573681,enter,b2242,diagnosis,,mobile
1549671601277,respond,q3710,diagnosis,c,mobile
1549671605927,submit,b2242,diagnosis,,mobile
1549671605989,enter,b3641,diagnosis,,mobile
1549671632192,respond,q5109,diagnosis,a,mobile
1549671639152,submit,b3641,diagnosis,,mobile
1549671728453,enter,b2185,sprint,,mobile
1549671753909,respond,q3653,sprint,c,mobile
1549671756942,submit,b2185,sprint,,mobile
1549671765006,enter,b3863,sprint,,mobile
1549671782148,respond,q5331,sprint,a,mobile
1549671788117,submit,b3863,sprint,,mobile
1549671795568,enter,b4297,sprint,,mobile
1549671812120,respond,q5765,sprint,a,mobile
1549671815650,submit,b4297,sprint,,mobile
1549671824378,enter,b6834,sprint,,mobile
1549671852463,respond,q9483,sprint,d,mobile
1549671856370,submit,b6834,sprint,,mobile
1549671862322,enter,b2999,sprint,,mobile
1549671887847,respond,q4467,sprint,a,mobile
1549671891176,submit,b2999,sprint,,mobile
1549671898961,enter,b3573,sprint,,mobile
1549671928397,respond,q5041,sprint,c,mobile
1549671931593,submit,b3573,sprint,,mobile
1549671939706,enter,b3782,sprint,,mobile
1549671954117,respond,q5250,sprint,a,mobile
1549671958656,submit,b3782,sprint,,mobile
1549671964040,enter,b6810,sprint,,mobile
1549671979253,respond,q9459,sprint,a,mobile
1549671981593,submit,b6810,sprint,,mobile
1549671989334,enter,b4589,sprint,,mobile
1549672001251,respond,q6057,sprint,a,mobile
1549672006729,submit,b4589,sprint,,mobile
1549672012764,enter,b4720,sprint,,mobile
1549672023000,respond,q6188,sprint,d,mobile
1549672025483,submit,b4720,sprint,,mobile
1549754653936,enter,b4272,sprint,,mobile
1549754670615,respond,q5740,sprint,c,mobile
1549754676092,submit,b4272,sprint,,mobile
1549754688985,enter,b6414,sprint,,mobile
1549754716114,respond,q9063,sprint,c,mobile
1549754738957,submit,b6414,sprint,,mobile
1549754747946,enter,b4756,sprint,,mobile
1549754769199,respond,q6224,sprint,c,mobile
1549754772988,submit,b4756,sprint,,mobile
1549754779601,enter,b3794,sprint,,mobile
1549754797557,respond,q5262,sprint,a,mobile
1549754801531,respond,q5262,sprint,b,mobile
1549754804602,submit,b3794,sprint,,mobile
1549754814208,enter,b3240,sprint,,mobile
1549754830698,respond,q4708,sprint,a,mobile
1549754836839,submit,b3240,sprint,,mobile
1549754845081,enter,b6402,sprint,,mobile
1549754856214,respond,q9051,sprint,d,mobile
1549754862760,submit,b6402,sprint,,mobile
1549754868221,enter,b3071,sprint,,mobile
1549754885407,respond,q4539,sprint,a,mobile
1549754902199,submit,b3071,sprint,,mobile
1549754907856,enter,b3752,sprint,,mobile
1549754928245,respond,q5220,sprint,c,mobile
1549754942472,respond,q5220,sprint,b,mobile
1549754945320,submit,b3752,sprint,,mobile
1549755473627,enter,b3164,sprint,,mobile
1549755485826,respond,q4632,sprint,c,mobile
1549755488950,submit,b3164,sprint,,mobile
1549755497419,enter,b6860,sprint,,mobile
1549755525126,respond,q9509,sprint,b,mobile
1549755528433,submit,b6860,sprint,,mobile
