timestamp,action_type,item_id,source,user_answer,platform
1561276353937,enter,b3110,diagnosis,,web
1561276397431,respond,q4578,diagnosis,c,web
1561276398288,submit,b3110,diagnosis,,web
1561276402207,enter,b3584,diagnosis,,web
1561276448943,respond,q5052,diagnosis,a,web
1561276450292,submit,b3584,diagnosis,,web
1561276452060,enter,b3447,diagnosis,,web
1561276473481,respond,q4915,diagnosis,d,web
1561276474414,submit,b3447,diagnosis,,web
1561276476445,enter,b4651,diagnosis,,web
1561276553284,respond,q6119,diagnosis,c,web
1561276554142,submit,b4651,diagnosis,,web
1561276556297,enter,b3565,diagnosis,,web
1561276595989,respond,q5033,diagnosis,c,web
1561276596728,submit,b3565,diagnosis,,web
1561276600135,enter,b99,diagnosis,,web
1561276619256,respond,q99,diagnosis,a,web
1561276763321,respond,q99,diagnosis,b,web
1561276766547,respond,q99,diagnosis,c,web
1561276769290,respond,q99,diagnosis,a,web
1561276770477,submit,b99,diagnosis,,web
1561276773125,enter,b2823,diagnosis,,web
1561276794351,respond,q4291,diagnosis,b,web
1561276798546,submit,b2823,diagnosis,,web
1561276800660,enter,b4238,diagnosis,,web
1561276820628,respond,q5706,diagnosis,d,web
1561276821570,submit,b4238,diagnosis,,web
1561276824302,enter,b2646,diagnosis,,web
1561276936975,respond,q4114,diagnosis,a,web
1561276937609,submit,b2646,diagnosis,,web
1561276939907,enter,b7378,diagnosis,,web
1561276976397,respond,q10027,diagnosis,c,web
1561276976950,submit,b7378,diagnosis,,web
