timestamp,action_type,item_id,source,user_answer,platform
1556505946797,enter,b3233,diagnosis,,mobile
1556505959943,respond,q4701,diagnosis,c,mobile
1556505966366,submit,b3233,diagnosis,,mobile
1556505966520,enter,b1350,diagnosis,,mobile
1556505973931,submit,b1350,diagnosis,,mobile
1556505983045,enter,b1350,diagnosis,,mobile
1556505990571,submit,b1350,diagnosis,,mobile
1556507801612,enter,b1350,diagnosis,,mobile
1556507803292,submit,b1350,diagnosis,,mobile
1556508771447,enter,b1350,diagnosis,,mobile
1556508773462,respond,q1350,diagnosis,a,mobile
1556508779519,submit,b1350,diagnosis,,mobile
1556508779660,enter,b3130,diagnosis,,mobile
1556508800562,respond,q4598,diagnosis,a,mobile
1556508804279,submit,b3130,diagnosis,,mobile
1556508804352,enter,b5031,diagnosis,,mobile
1556508819633,respond,q6499,diagnosis,c,mobile
1556508824433,submit,b5031,diagnosis,,mobile
1556508824507,enter,b5131,diagnosis,,mobile
1556508843482,respond,q6725,diagnosis,b,mobile
1556508847227,respond,q6725,diagnosis,c,mobile
1556508851709,submit,b5131,diagnosis,,mobile
1556508851769,enter,b4209,diagnosis,,mobile
1556508872857,respond,q5677,diagnosis,c,mobile
1556508876507,submit,b4209,diagnosis,,mobile
1556508876579,enter,b5049,diagnosis,,mobile
1556508894648,respond,q6517,diagnosis,c,mobile
1556508898601,submit,b5049,diagnosis,,mobile
1556508898682,enter,b5567,diagnosis,,mobile
1556508901254,respond,q8096,diagnosis,b,mobile
1556508909723,submit,b5567,diagnosis,,mobile
1556611445054,enter,b2397,sprint,,mobile
1556611461367,respond,q3865,sprint,a,mobile
1556611465108,submit,b2397,sprint,,mobile
1556611538795,enter,b2223,sprint,,mobile
1556611564447,respond,q3691,sprint,b,mobile
1556611569483,submit,b2223,sprint,,mobile
1556611605382,enter,b4180,sprint,,mobile
1556611615046,respond,q5648,sprint,b,mobile
1556611618458,submit,b4180,sprint,,mobile
1556611667054,enter,b6296,sprint,,mobile
1556611679305,respond,q8945,sprint,c,mobile
1556611682658,submit,b6296,sprint,,mobile
1556611725282,enter,b2659,sprint,,mobile
1556611756398,respond,q4127,sprint,a,mobile
1556611760183,submit,b2659,sprint,,mobile
1556611798415,enter,b2306,sprint,,mobile
1556611830941,respond,q3774,sprint,c,mobile
1556611834560,submit,b2306,sprint,,mobile
1556611875952,enter,b3091,sprint,,mobile
1556611902387,respond,q4559,sprint,d,mobile
1556611906138,submit,b3091,sprint,,mobile
1556611950325,enter,b7113,sprint,,mobile
1556611971746,respond,q9762,sprint,b,mobile
1556611975272,submit,b7113,sprint,,mobile
1556611990041,enter,b3046,sprint,,mobile
1556612017965,respond,q4514,sprint,b,mobile
1556612021951,submit,b3046,sprint,,mobile
1556612074648,enter,b4695,sprint,,mobile
1556612102018,respond,q6163,sprint,a,mobile
1556612106124,submit,b4695,sprint,,mobile
1556612132751,enter,b2219,sprint,,mobile
1556612148336,respond,q3687,sprint,c,mobile
1556612151586,submit,b2219,sprint,,mobile
1556612160274,enter,b7163,sprint,,mobile
1556612185729,respond,q9812,sprint,b,mobile
1556612190933,submit,b7163,sprint,,mobile
1556612199337,enter,b2351,sprint,,mobile
1556612217683,respond,q3819,sprint,c,mobile
1556612219949,respond,q3819,sprint,d,mobile
1556612223252,submit,b2351,sprint,,mobile
1556612232926,enter,b2853,sprint,,mobile
1556612262242,respond,q4321,sprint,a,mobile
1556612265693,submit,b2853,sprint,,mobile
