timestamp,action_type,item_id,source,user_answer,platform
1547461364071,enter,b4204,diagnosis,,web
1547461410833,respond,q5672,diagnosis,a,web
1547461411744,submit,b4204,diagnosis,,web
1547461415584,enter,b4629,diagnosis,,web
1547461454668,respond,q6097,diagnosis,a,web
1547461458043,submit,b4629,diagnosis,,web
1547461461355,enter,b2201,diagnosis,,web
1547461496201,respond,q3669,diagnosis,b,web
1547461496876,submit,b2201,diagnosis,,web
1547461502837,enter,b4489,diagnosis,,web
1547461539771,respond,q5957,diagnosis,a,web
1547461541062,submit,b4489,diagnosis,,web
1547461546871,enter,b4339,diagnosis,,web
1547461585471,respond,q5807,diagnosis,d,web
1547461586855,submit,b4339,diagnosis,,web
1547461590171,enter,b2646,diagnosis,,web
1547461618630,respond,q4114,diagnosis,a,web
1547461619317,submit,b2646,diagnosis,,web
1547461625193,enter,b2677,diagnosis,,web
1547461655586,respond,q4145,diagnosis,c,web
1547461656319,submit,b2677,diagnosis,,web
1547461662579,enter,b3551,diagnosis,,web
1547461693550,respond,q5019,diagnosis,d,web
1547461694049,submit,b3551,diagnosis,,web
1547461696161,enter,b2454,diagnosis,,web
1547461752212,respond,q3922,diagnosis,b,web
1547461753053,submit,b2454,diagnosis,,web
1547461760777,enter,b2823,diagnosis,,web
1547461774047,respond,q4291,diagnosis,a,web
1547461778691,submit,b2823,diagnosis,,web
