timestamp,action_type,item_id,source,user_answer,platform
1540370274916,enter,b2348,diagnosis,,mobile
1540370280247,respond,q3816,diagnosis,c,mobile
1540370297869,respond,q3816,diagnosis,d,mobile
1540370302483,submit,b2348,diagnosis,,mobile
1540370302578,enter,b3812,diagnosis,,mobile
1540370319804,respond,q5280,diagnosis,c,mobile
1540370323098,submit,b3812,diagnosis,,mobile
1540370323181,enter,b5004,diagnosis,,mobile
1540370364499,respond,q6472,diagnosis,a,mobile
1540370367955,submit,b5004,diagnosis,,mobile
1540370368018,enter,b25,diagnosis,,mobile
1540370396379,respond,q25,diagnosis,b,mobile
1540370399385,submit,b25,diagnosis,,mobile
1540370399453,enter,b2482,diagnosis,,mobile
1540370419245,respond,q3950,diagnosis,b,mobile
1540370422013,submit,b2482,diagnosis,,mobile
1540370422084,enter,b6046,diagnosis,,mobile
1540370461426,respond,q8695,diagnosis,c,mobile
1540370469079,respond,q8695,diagnosis,d,mobile
1540370472388,submit,b6046,diagnosis,,mobile
1540370472449,enter,b5774,diagnosis,,mobile
1540370496116,respond,q8423,diagnosis,b,mobile
1540370501510,submit,b5774,diagnosis,,mobile
1540370607505,enter,b923,sprint,,mobile
1540370625936,respond,q923,sprint,c,mobile
1540370628562,submit,b923,sprint,,mobile
1540370744422,enter,b262,sprint,,mobile
1540370763685,respond,q262,sprint,b,mobile
1540370765984,submit,b262,sprint,,mobile
1540370839925,enter,b458,sprint,,mobile
1540370859514,respond,q458,sprint,a,mobile
1540370860445,respond,q458,sprint,c,mobile
1540370860779,respond,q458,sprint,a,mobile
1540370862923,submit,b458,sprint,,mobile
1540370905207,enter,b8314,sprint,,mobile
1540370923826,respond,q11261,sprint,c,mobile
1540370925967,submit,b8314,sprint,,mobile
1540371027769,enter,b1241,sprint,,mobile
1540371047606,submit,b1241,sprint,,mobile
1540371197192,enter,b981,sprint,,mobile
1540371223430,respond,q981,sprint,a,mobile
1540371228877,submit,b981,sprint,,mobile
1540371243010,enter,b818,sprint,,mobile
1540371267175,respond,q818,sprint,c,mobile
1540371269847,submit,b818,sprint,,mobile
1540371297003,enter,b295,sprint,,mobile
1540371316985,respond,q295,sprint,c,mobile
1540371321947,submit,b295,sprint,,mobile
1540371677486,enter,b639,sprint,,mobile
1540371693681,respond,q639,sprint,b,mobile
1540371698090,respond,q639,sprint,c,mobile
1540371698558,respond,q639,sprint,b,mobile
1540371698757,respond,q639,sprint,c,mobile
1540371698943,respond,q639,sprint,b,mobile
1540371699125,respond,q639,sprint,c,mobile
1540371701778,submit,b639,sprint,,mobile
1540371753542,enter,b1086,sprint,,mobile
1540371769804,respond,q1086,sprint,c,mobile
1540371772596,submit,b1086,sprint,,mobile
1540371861548,enter,b1086,adaptive_offer,,mobile
1540371872755,respond,q1086,adaptive_offer,b,mobile
1540371875282,submit,b1086,adaptive_offer,,mobile
