timestamp,action_type,item_id,source,user_answer,platform
1547604192224,enter,b3555,diagnosis,,mobile
1547604209296,respond,q5023,diagnosis,a,mobile
1547604215111,submit,b3555,diagnosis,,mobile
1547604215204,enter,b2367,diagnosis,,mobile
1547604234449,respond,q3835,diagnosis,d,mobile
1547604235537,respond,q3835,diagnosis,a,mobile
1547604239127,submit,b2367,diagnosis,,mobile
1547604239177,enter,b4480,diagnosis,,mobile
1547604253494,respond,q5948,diagnosis,c,mobile
1547604256927,submit,b4480,diagnosis,,mobile
1547604256999,enter,b368,diagnosis,,mobile
1547604275467,respond,q368,diagnosis,b,mobile
1547604279191,submit,b368,diagnosis,,mobile
1547604279244,enter,b6022,diagnosis,,mobile
1547604293254,respond,q8671,diagnosis,b,mobile
1547604296694,submit,b6022,diagnosis,,mobile
1547604296746,enter,b5015,diagnosis,,mobile
1547604308902,respond,q6483,diagnosis,c,mobile
1547604312507,submit,b5015,diagnosis,,mobile
