timestamp,action_type,item_id,source,user_answer,platform
1552662233634,enter,b4988,diagnosis,,mobile
1552662259854,respond,q6456,diagnosis,d,mobile
1552662264315,submit,b4988,diagnosis,,mobile
1552662264378,enter,b3307,diagnosis,,mobile
1552662281964,respond,q4775,diagnosis,b,mobile
1552662286061,submit,b3307,diagnosis,,mobile
1552662286127,enter,b4700,diagnosis,,mobile
1552662314474,respond,q6168,diagnosis,a,mobile
1552662319021,submit,b4700,diagnosis,,mobile
1552662319070,enter,b3787,diagnosis,,mobile
1552662339120,respond,q5255,diagnosis,c,mobile
1552662339645,respond,q5255,diagnosis,d,mobile
1552662344301,submit,b3787,diagnosis,,mobile
1552662344363,enter,b2157,diagnosis,,mobile
1552662369003,respond,q3625,diagnosis,b,mobile
1552662372555,submit,b2157,diagnosis,,mobile
1552662372592,enter,b6052,diagnosis,,mobile
1552662397056,respond,q8701,diagnosis,c,mobile
1552662401895,submit,b6052,diagnosis,,mobile
