timestamp,action_type,item_id,source,user_answer,platform
1546240841616,enter,b4433,diagnosis,,mobile
1546240848303,respond,q5901,diagnosis,b,mobile
1546240866419,respond,q5901,diagnosis,d,mobile
1546240869905,submit,b4433,diagnosis,,mobile
1546240869977,enter,b4538,diagnosis,,mobile
1546240881711,respond,q6006,diagnosis,a,mobile
1546240885257,submit,b4538,diagnosis,,mobile
1546240885327,enter,b218,diagnosis,,mobile
1546240904017,respond,q218,diagnosis,c,mobile
1546240907449,submit,b218,diagnosis,,mobile
1546240907514,enter,b2671,diagnosis,,mobile
1546240916179,respond,q4139,diagnosis,b,mobile
1546240920258,submit,b2671,diagnosis,,mobile
1546240920333,enter,b297,diagnosis,,mobile
1546240936702,respond,q297,diagnosis,a,mobile
1546240940520,submit,b297,diagnosis,,mobile
1546240940576,enter,b5039,diagnosis,,mobile
1546240952826,respond,q6507,diagnosis,b,mobile
1546240957958,submit,b5039,diagnosis,,mobile
1546240958022,enter,b4480,diagnosis,,mobile
1546240970206,respond,q5948,diagnosis,b,mobile
1546240976324,submit,b4480,diagnosis,,mobile
1546241027295,enter,b683,sprint,,mobile
1546241041870,respond,q683,sprint,b,mobile
1546241044911,submit,b683,sprint,,mobile
1546241049664,enter,b790,sprint,,mobile
1546241065615,respond,q790,sprint,b,mobile
1546241068583,submit,b790,sprint,,mobile
1546241074944,enter,b424,sprint,,mobile
1546241093649,respond,q424,sprint,a,mobile
1546241095721,submit,b424,sprint,,mobile
1546241106247,enter,b8302,sprint,,mobile
1546241122669,respond,q11249,sprint,b,mobile
1546241125142,submit,b8302,sprint,,mobile
1546241129394,enter,b1043,sprint,,mobile
1546241142993,respond,q1043,sprint,b,mobile
1546241145605,submit,b1043,sprint,,mobile
1546241154679,enter,b744,sprint,,mobile
1546241171240,respond,q744,sprint,c,mobile
1546241173850,submit,b744,sprint,,mobile
1546241182626,enter,b439,sprint,,mobile
1546241194251,respond,q439,sprint,a,mobile
1546241196469,submit,b439,sprint,,mobile
1546241214773,enter,b8314,sprint,,mobile
1546241237859,respond,q11261,sprint,c,mobile
1546241240061,submit,b8314,sprint,,mobile
1546241244168,enter,b1375,sprint,,mobile
1546241263589,respond,q1375,sprint,c,mobile
1546241265691,submit,b1375,sprint,,mobile
1546241269575,enter,b669,sprint,,mobile
1546241287512,respond,q669,sprint,b,mobile
1546241289602,submit,b669,sprint,,mobile
1546241370168,enter,b5139,sprint,,mobile
1546241388291,respond,q6733,sprint,d,mobile
1546241391046,submit,b5139,sprint,,mobile
1546241395938,enter,b3088,sprint,,mobile
1546241404806,respond,q4556,sprint,c,mobile
1546241409704,submit,b3088,sprint,,mobile
1546241414366,enter,b2845,sprint,,mobile
1546241422153,respond,q4313,sprint,c,mobile
1546241429965,submit,b2845,sprint,,mobile
1546241445370,enter,b5948,sprint,,mobile
1546241452968,respond,q8597,sprint,d,mobile
1546241455167,submit,b5948,sprint,,mobile
1546241478355,enter,b4307,sprint,,mobile
1546241495650,respond,q5775,sprint,c,mobile
1546241498495,submit,b4307,sprint,,mobile
1546241504065,enter,b3307,sprint,,mobile
1546241511738,respond,q4775,sprint,b,mobile
1546241514239,submit,b3307,sprint,,mobile
1546241518996,enter,b4992,sprint,,mobile
1546241528571,respond,q6460,sprint,a,mobile
1546241531036,submit,b4992,sprint,,mobile
1546241535499,enter,b7638,sprint,,mobile
1546241545935,respond,q10287,sprint,c,mobile
1546241552859,submit,b7638,sprint,,mobile
1546241571019,enter,b3281,sprint,,mobile
1546241583313,respond,q4749,sprint,d,mobile
1546241585557,submit,b3281,sprint,,mobile
1546241593814,enter,b5033,sprint,,mobile
1546241608496,respond,q6501,sprint,d,mobile
1546241611324,submit,b5033,sprint,,mobile
1546344948318,enter,b183,sprint,,mobile
1546344955141,submit,b183,sprint,,mobile
1546344985649,enter,b5469,sprint,,mobile
1546345035384,respond,q7865,sprint,d,mobile
1546345038410,submit,b5469,sprint,,mobile
