timestamp,action_type,item_id,source,user_answer,platform
1565247299836,enter,b2674,diagnosis,,web
1565247305758,respond,q4142,diagnosis,c,web
1565247307779,respond,q4142,diagnosis,d,web
1565247309215,submit,b2674,diagnosis,,web
1565247313305,enter,b2487,diagnosis,,web
1565247334268,respond,q3955,diagnosis,c,web
1565247335235,submit,b2487,diagnosis,,web
1565247337159,enter,b3587,diagnosis,,web
1565247353273,respond,q5055,diagnosis,c,web
1565247355173,submit,b3587,diagnosis,,web
1565247356889,enter,b4651,diagnosis,,web
1565247382378,respond,q6119,diagnosis,c,web
1565247392448,submit,b4651,diagnosis,,web
1565247394079,enter,b2823,diagnosis,,web
1565247400838,respond,q4291,diagnosis,b,web
1565247401467,submit,b2823,diagnosis,,web
1565247402967,enter,b5081,diagnosis,,web
1565247428503,respond,q6549,diagnosis,d,web
1565247429527,respond,q6549,diagnosis,b,web
1565247434161,submit,b5081,diagnosis,,web
1565247435794,enter,b2317,diagnosis,,web
1565247443712,respond,q3785,diagnosis,a,web
1565247451796,submit,b2317,diagnosis,,web
1565247453330,enter,b3139,diagnosis,,web
1565247465706,respond,q4607,diagnosis,d,web
1565247466415,submit,b3139,diagnosis,,web
1565247468259,enter,b3343,diagnosis,,web
1565247481993,respond,q4811,diagnosis,c,web
1565247483567,submit,b3343,diagnosis,,web
1565247485300,enter,b4931,diagnosis,,web
1565247520221,respond,q6399,diagnosis,d,web
1565247522536,submit,b4931,diagnosis,,web
1565247524061,enter,b5159,diagnosis,,web
1565247545662,respond,q6753,diagnosis,b,web
1565247546371,submit,b5159,diagnosis,,web
