timestamp,action_type,item_id,source,user_answer,platform
1540173429427,enter,b190,diagnosis,,mobile
1540173456270,respond,q190,diagnosis,b,mobile
1540173459851,submit,b190,diagnosis,,mobile
1540173459908,enter,b4236,diagnosis,,mobile
1540173493546,respond,q5704,diagnosis,b,mobile
1540173497007,submit,b4236,diagnosis,,mobile
1540173497059,enter,b2577,diagnosis,,mobile
1540173523519,respond,q4045,diagnosis,a,mobile
1540173526665,submit,b2577,diagnosis,,mobile
1540173526728,enter,b3,diagnosis,,mobile
1540173542782,respond,q3,diagnosis,b,mobile
1540173562464,submit,b3,diagnosis,,mobile
1540173648602,enter,b132,sprint,,mobile
1540173673633,respond,q132,sprint,a,mobile
1540173676062,submit,b132,sprint,,mobile
1540173718102,enter,b110,sprint,,mobile
1540173735102,respond,q110,sprint,c,mobile
1540173739755,submit,b110,sprint,,mobile
1540173765703,enter,b5567,sprint,,mobile
1540173791202,respond,q8096,sprint,d,mobile
1540173793330,submit,b5567,sprint,,mobile
