timestamp,action_type,item_id,source,user_answer,platform
1562248994212,enter,b3027,diagnosis,,mobile
1562249029523,respond,q4495,diagnosis,a,mobile
1562249037391,submit,b3027,diagnosis,,mobile
1562249037492,enter,b4156,diagnosis,,mobile
1562249051143,respond,q5624,diagnosis,c,mobile
1562249064935,submit,b4156,diagnosis,,mobile
1562249065018,enter,b3330,diagnosis,,mobile
1562249089410,respond,q4798,diagnosis,a,mobile
1562249094021,submit,b3330,diagnosis,,mobile
1562249094097,enter,b380,diagnosis,,mobile
1562249126602,respond,q380,diagnosis,c,mobile
1562249134361,submit,b380,diagnosis,,mobile
1562249134432,enter,b3797,diagnosis,,mobile
1562249148322,respond,q5265,diagnosis,d,mobile
1562249150492,respond,q5265,diagnosis,b,mobile
1562249154067,submit,b3797,diagnosis,,mobile
1562249154141,enter,b5016,diagnosis,,mobile
1562249166093,respond,q6484,diagnosis,a,mobile
1562249170036,submit,b5016,diagnosis,,mobile
