timestamp,action_type,item_id,source,user_answer,platform
1571901156945,enter,b3405,diagnosis,,mobile
1571901178480,respond,q4873,diagnosis,d,mobile
1571901184043,submit,b3405,diagnosis,,mobile
1571901184125,enter,b4337,diagnosis,,mobile
1571901199106,respond,q5805,diagnosis,d,mobile
1571901205259,submit,b4337,diagnosis,,mobile
1571901205323,enter,b7027,diagnosis,,mobile
1571901226610,respond,q9676,diagnosis,d,mobile
1571901230816,submit,b7027,diagnosis,,mobile
1571901230882,enter,b4289,diagnosis,,mobile
1571901247248,respond,q5757,diagnosis,b,mobile
1571901251685,submit,b4289,diagnosis,,mobile
1571901251760,enter,b3358,diagnosis,,mobile
1571901267769,respond,q4826,diagnosis,b,mobile
1571901272069,submit,b3358,diagnosis,,mobile
1571901272137,enter,b4058,diagnosis,,mobile
1571901287308,respond,q5526,diagnosis,a,mobile
1571901291528,submit,b4058,diagnosis,,mobile
1571901291609,enter,b2504,diagnosis,,mobile
1571901315719,respond,q3972,diagnosis,a,mobile
1571901319992,submit,b2504,diagnosis,,mobile
1571901320048,enter,b3106,diagnosis,,mobile
1571901337772,respond,q4574,diagnosis,a,mobile
1571901347127,submit,b3106,diagnosis,,mobile
1571901347199,enter,b2191,diagnosis,,mobile
1571901367397,respond,q3659,diagnosis,a,mobile
1571901374494,submit,b2191,diagnosis,,mobile
