timestamp,action_type,item_id,source,user_answer,platform
1541008312420,enter,b3102,diagnosis,,web
1541008335626,respond,q4570,diagnosis,b,web
1541008336798,submit,b3102,diagnosis,,web
1541008339773,enter,b3379,diagnosis,,web
1541008352551,respond,q4847,diagnosis,d,web
1541008356641,submit,b3379,diagnosis,,web
1541008358504,enter,b3345,diagnosis,,web
1541008372251,respond,q4813,diagnosis,b,web
1541008373845,submit,b3345,diagnosis,,web
1541008375706,enter,b99,diagnosis,,web
1541008397991,respond,q99,diagnosis,a,web
1541008409408,submit,b99,diagnosis,,web
1541008411340,enter,b2718,diagnosis,,web
1541008423259,respond,q4186,diagnosis,c,web
1541008426112,submit,b2718,diagnosis,,web
1541008428544,enter,b2557,diagnosis,,web
1541008461044,respond,q4025,diagnosis,d,web
1541008462642,submit,b2557,diagnosis,,web
1541008464800,enter,b2482,diagnosis,,web
1541008481946,respond,q3950,diagnosis,d,web
1541008484570,submit,b2482,diagnosis,,web
1541008486919,enter,b2575,diagnosis,,web
1541008527423,respond,q4043,diagnosis,b,web
1541008539869,submit,b2575,diagnosis,,web
1541008542518,enter,b4337,diagnosis,,web
1541008563948,respond,q5805,diagnosis,c,web
1541008575180,respond,q5805,diagnosis,d,web
1541008577458,submit,b4337,diagnosis,,web
1541008579693,enter,b2577,diagnosis,,web
1541008623930,respond,q4045,diagnosis,d,web
1541008627284,submit,b2577,diagnosis,,web
1541008848190,enter,b2577,my_note,,web
1541008854598,respond,q4045,my_note,d,web
1541008856122,submit,b2577,my_note,,web
