timestamp,action_type,item_id,source,user_answer,platform
1553219775374,enter,b4008,diagnosis,,web
1553219784929,respond,q5476,diagnosis,b,web
1553219786799,submit,b4008,diagnosis,,web
1553219789731,enter,b2484,diagnosis,,web
1553219807297,respond,q3952,diagnosis,c,web
1553219808562,submit,b2484,diagnosis,,web
1553219810742,enter,b3307,diagnosis,,web
1553219828208,respond,q4775,diagnosis,a,web
1553219829043,submit,b3307,diagnosis,,web
1553219831157,enter,b219,diagnosis,,web
1553219848915,respond,q219,diagnosis,b,web
1553219851182,submit,b219,diagnosis,,web
1553219853120,enter,b3295,diagnosis,,web
1553219881323,respond,q4763,diagnosis,c,web
1553219882604,submit,b3295,diagnosis,,web
1553219885029,enter,b297,diagnosis,,web
1553219900703,respond,q297,diagnosis,a,web
1553219901493,submit,b297,diagnosis,,web
