timestamp,action_type,item_id,source,user_answer,platform
1541070025705,enter,b4546,diagnosis,,web
1541070028676,respond,q6014,diagnosis,c,web
1541070029597,submit,b4546,diagnosis,,web
1541070033075,enter,b162,diagnosis,,web
1541070053402,respond,q162,diagnosis,d,web
1541070054584,submit,b162,diagnosis,,web
1541070056361,enter,b3953,diagnosis,,web
1541070062151,respond,q5421,diagnosis,a,web
1541070063294,submit,b3953,diagnosis,,web
1541070065389,enter,b489,diagnosis,,web
1541070087831,respond,q489,diagnosis,b,web
1541070089451,submit,b489,diagnosis,,web
1541070091447,enter,b2390,diagnosis,,web
1541070098904,respond,q3858,diagnosis,d,web
1541070099715,submit,b2390,diagnosis,,web
1541070101485,enter,b888,diagnosis,,web
1541070123836,respond,q888,diagnosis,c,web
1541070124950,respond,q888,diagnosis,a,web
1541070126268,submit,b888,diagnosis,,web
