timestamp,action_type,item_id,source,user_answer,platform
1556636881223,enter,b3449,diagnosis,,web
1556636899175,respond,q4917,diagnosis,b,web
1556636905365,submit,b3449,diagnosis,,web
1556636910020,enter,b2896,diagnosis,,web
1556636930151,respond,q4364,diagnosis,a,web
1556636930927,submit,b2896,diagnosis,,web
1556636933060,enter,b3,diagnosis,,web
1556636965551,respond,q3,diagnosis,a,web
1556636975689,respond,q3,diagnosis,b,web
1556636976549,respond,q3,diagnosis,c,web
1556636977013,respond,q3,diagnosis,d,web
1556636977444,respond,q3,diagnosis,c,web
1556636977762,respond,q3,diagnosis,b,web
1556636978126,respond,q3,diagnosis,a,web
1556636982622,respond,q3,diagnosis,b,web
1556636983823,respond,q3,diagnosis,a,web
1556636984448,respond,q3,diagnosis,b,web
1556636984790,respond,q3,diagnosis,c,web
1556636985112,respond,q3,diagnosis,d,web
1556636985591,respond,q3,diagnosis,c,web
1556636985893,respond,q3,diagnosis,b,web
1556636986139,respond,q3,diagnosis,a,web
1556636986462,respond,q3,diagnosis,b,web
1556636986847,respond,q3,diagnosis,c,web
1556636987150,respond,q3,diagnosis,d,web
1556636987640,respond,q3,diagnosis,c,web
1556636987897,respond,q3,diagnosis,b,web
1556636988141,respond,q3,diagnosis,a,web
1556637036458,respond,q3,diagnosis,c,web
1556637037080,submit,b3,diagnosis,,web
1556637039751,enter,b2663,diagnosis,,web
1556637089809,respond,q4131,diagnosis,c,web
1556637090421,submit,b2663,diagnosis,,web
1556637092895,enter,b3916,diagnosis,,web
1556637105550,respond,q5384,diagnosis,b,web
1556637106086,submit,b3916,diagnosis,,web
1556637108363,enter,b2635,diagnosis,,web
1556637161973,respond,q4103,diagnosis,c,web
1556637165596,submit,b2635,diagnosis,,web
