timestamp,action_type,item_id,source,user_answer,platform
1562060506138,enter,b5787,diagnosis,,mobile
1562060530621,respond,q8436,diagnosis,d,mobile
1562060540338,submit,b5787,diagnosis,,mobile
1562060540419,enter,b140,diagnosis,,mobile
1562060557842,respond,q140,diagnosis,c,mobile
1562060566941,submit,b140,diagnosis,,mobile
1562060567033,enter,b326,diagnosis,,mobile
1562060586307,respond,q326,diagnosis,b,mobile
1562060591000,submit,b326,diagnosis,,mobile
1562060591060,enter,b1316,diagnosis,,mobile
1562060608796,respond,q1316,diagnosis,c,mobile
1562060613144,submit,b1316,diagnosis,,mobile
1562060613215,enter,b237,diagnosis,,mobile
1562060634011,respond,q237,diagnosis,c,mobile
1562060668336,submit,b237,diagnosis,,mobile
1562060668396,enter,b748,diagnosis,,mobile
1562060685477,respond,q748,diagnosis,a,mobile
1562060689019,submit,b748,diagnosis,,mobile
1562060689091,enter,b3965,diagnosis,,mobile
1562060710773,respond,q5433,diagnosis,a,mobile
1562060714822,submit,b3965,diagnosis,,mobile
1562060714918,enter,b226,diagnosis,,mobile
1562060735334,respond,q226,diagnosis,b,mobile
1562060739087,submit,b226,diagnosis,,mobile
1562060739150,enter,b218,diagnosis,,mobile
1562060758544,respond,q218,diagnosis,c,mobile
1562060763400,submit,b218,diagnosis,,mobile
