timestamp,action_type,item_id,source,user_answer,platform
1549035280342,enter,b2469,diagnosis,,web
1549035309925,respond,q3937,diagnosis,c,web
1549035312334,submit,b2469,diagnosis,,web
1549035315168,enter,b2281,diagnosis,,web
1549035336609,respond,q3749,diagnosis,a,web
1549035339908,submit,b2281,diagnosis,,web
1549042845221,enter,b297,diagnosis,,web
1549042858808,respond,q297,diagnosis,b,web
1549042861616,submit,b297,diagnosis,,web
1549042863732,enter,b5625,diagnosis,,web
1549042880942,respond,q8154,diagnosis,b,web
1549042885093,submit,b5625,diagnosis,,web
1549042887710,enter,b2575,diagnosis,,web
1549042896542,respond,q4043,diagnosis,a,web
1549042897298,submit,b2575,diagnosis,,web
1549042899268,enter,b3667,diagnosis,,web
1549042905735,respond,q5135,diagnosis,d,web
1549042906989,submit,b3667,diagnosis,,web
1549042909465,enter,b3303,diagnosis,,web
1549042919228,respond,q4771,diagnosis,b,web
1549042920405,submit,b3303,diagnosis,,web
1549042922492,enter,b4236,diagnosis,,web
1549042938394,respond,q5704,diagnosis,b,web
1549042944272,submit,b4236,diagnosis,,web
1549042955658,enter,b2683,diagnosis,,web
1549042974109,respond,q4151,diagnosis,c,web
1549042978589,submit,b2683,diagnosis,,web
1549043066453,enter,b3008,sprint,,web
1549043072940,respond,q4476,sprint,c,web
1549043073942,submit,b3008,sprint,,web
1549043085809,enter,b4753,sprint,,web
1549043110326,respond,q6221,sprint,c,web
1549043111327,submit,b4753,sprint,,web
1549043121188,enter,b2592,sprint,,web
1549043137242,respond,q4060,sprint,c,web
1549043138001,submit,b2592,sprint,,web
1549043146994,enter,b7511,sprint,,web
1549043156816,respond,q10160,sprint,a,web
1549043157959,submit,b7511,sprint,,web
1549043186994,enter,b3584,sprint,,web
1549043190810,respond,q5052,sprint,a,web
1549043192622,submit,b3584,sprint,,web
1549043226290,enter,b3363,sprint,,web
1549043232269,respond,q4831,sprint,b,web
1549043233579,submit,b3363,sprint,,web
1549043240554,enter,b2467,sprint,,web
1549043248540,respond,q3935,sprint,b,web
1549043249343,submit,b2467,sprint,,web
1549043327183,enter,b7595,sprint,,web
1549043352204,respond,q10244,sprint,a,web
1549043353199,submit,b7595,sprint,,web
1549043363159,enter,b4307,sprint,,web
1549043406658,respond,q5775,sprint,d,web
1549043419721,respond,q5775,sprint,b,web
1549043421483,respond,q5775,sprint,d,web
1549043421866,submit,b4307,sprint,,web
1549043461392,enter,b4922,sprint,,web
1549043477289,respond,q6390,sprint,b,web
1549043488652,submit,b4922,sprint,,web
