timestamp,action_type,item_id,source,user_answer,platform
1547999975768,enter,b3177,diagnosis,,mobile
1547999997854,respond,q4645,diagnosis,a,mobile
1548000007601,submit,b3177,diagnosis,,mobile
1548000007680,enter,b2445,diagnosis,,mobile
1548000021454,respond,q3913,diagnosis,a,mobile
1548000027181,submit,b2445,diagnosis,,mobile
1548000027262,enter,b4700,diagnosis,,mobile
1548000043295,respond,q6168,diagnosis,c,mobile
1548000049256,submit,b4700,diagnosis,,mobile
1548000049318,enter,b326,diagnosis,,mobile
1548000074798,respond,q326,diagnosis,c,mobile
1548000081004,submit,b326,diagnosis,,mobile
1548000081078,enter,b3787,diagnosis,,mobile
1548000104870,respond,q5255,diagnosis,d,mobile
1548000109365,submit,b3787,diagnosis,,mobile
1548000109421,enter,b6931,diagnosis,,mobile
1548000119278,respond,q9580,diagnosis,a,mobile
1548000125039,submit,b6931,diagnosis,,mobile
1548000125096,enter,b743,diagnosis,,mobile
1548000142117,respond,q743,diagnosis,b,mobile
1548000146641,submit,b743,diagnosis,,mobile
