timestamp,action_type,item_id,source,user_answer,platform
1536984129351,enter,b3906,diagnosis,,mobile
1536984144000,respond,q5374,diagnosis,a,mobile
1536984147433,submit,b3906,diagnosis,,mobile
1536984147499,enter,b5787,diagnosis,,mobile
1536984157977,respond,q8436,diagnosis,b,mobile
1536984161199,submit,b5787,diagnosis,,mobile
1536984161260,enter,b6022,diagnosis,,mobile
1536984203722,respond,q8671,diagnosis,c,mobile
1536984206623,submit,b6022,diagnosis,,mobile
1536984206690,enter,b3864,diagnosis,,mobile
1536984218591,respond,q5332,diagnosis,a,mobile
1536984221371,submit,b3864,diagnosis,,mobile
1536984221464,enter,b2430,diagnosis,,mobile
1536984245888,respond,q3898,diagnosis,a,mobile
1536984248956,submit,b2430,diagnosis,,mobile
1536984249068,enter,b99,diagnosis,,mobile
1536984274566,respond,q99,diagnosis,c,mobile
1536984277659,submit,b99,diagnosis,,mobile
1536984277759,enter,b4618,diagnosis,,mobile
1536984306780,respond,q6086,diagnosis,d,mobile
1536984310913,submit,b4618,diagnosis,,mobile
1536984311007,enter,b3750,diagnosis,,mobile
1536984322175,respond,q5218,diagnosis,b,mobile
1536984338225,respond,q5218,diagnosis,d,mobile
1536984346649,submit,b3750,diagnosis,,mobile
1536984346742,enter,b4978,diagnosis,,mobile
1536984372589,respond,q6446,diagnosis,b,mobile
1536984376822,submit,b4978,diagnosis,,mobile
1536984376907,enter,b3326,diagnosis,,mobile
1536984398958,respond,q4794,diagnosis,b,mobile
1536984405242,submit,b3326,diagnosis,,mobile
1536984457507,enter,b2467,sprint,,mobile
1536984476186,respond,q3935,sprint,b,mobile
1536984479161,submit,b2467,sprint,,mobile
1536984512255,enter,b3756,sprint,,mobile
1536984526225,respond,q5224,sprint,a,mobile
1536984529044,submit,b3756,sprint,,mobile
1536984542668,enter,b2891,sprint,,mobile
1536984550841,respond,q4359,sprint,a,mobile
1536984553633,submit,b2891,sprint,,mobile
1536984563165,enter,b7468,sprint,,mobile
1536984587922,respond,q10117,sprint,c,mobile
1536984590886,submit,b7468,sprint,,mobile
1536984607304,enter,b3264,sprint,,mobile
1536984656052,respond,q4732,sprint,d,mobile
1536984658760,submit,b3264,sprint,,mobile
1536984669080,enter,b4084,sprint,,mobile
1536984674500,respond,q5552,sprint,c,mobile
1536984683847,submit,b4084,sprint,,mobile
1536984695630,enter,b3599,sprint,,mobile
1536984720252,respond,q5067,sprint,b,mobile
1536984722997,submit,b3599,sprint,,mobile
1536984732855,enter,b6837,sprint,,mobile
1536984751966,respond,q9486,sprint,b,mobile
1536984754295,submit,b6837,sprint,,mobile
1536984776322,enter,b2447,sprint,,mobile
1536984786415,respond,q3915,sprint,c,mobile
1536984789336,submit,b2447,sprint,,mobile
1536984795825,enter,b2287,sprint,,mobile
1536984807515,respond,q3755,sprint,c,mobile
1536984812298,submit,b2287,sprint,,mobile
1537515286700,enter,b4928,sprint,,mobile
1537515337024,respond,q6396,sprint,a,mobile
1537515341379,submit,b4928,sprint,,mobile
1537515359860,enter,b7274,sprint,,mobile
1537515386511,respond,q9923,sprint,b,mobile
1537515389407,submit,b7274,sprint,,mobile
1537515401754,enter,b4754,sprint,,mobile
1537515429793,respond,q6222,sprint,c,mobile
1537515431811,submit,b4754,sprint,,mobile
1537515453152,enter,b4100,sprint,,mobile
1537515460922,respond,q5568,sprint,a,mobile
1537515463694,submit,b4100,sprint,,mobile
