timestamp,action_type,item_id,source,user_answer,platform
1544435218337,enter,b3799,diagnosis,,web
1544435258332,respond,q5267,diagnosis,c,web
1544435259243,submit,b3799,diagnosis,,web
1544435262722,enter,b2213,diagnosis,,web
1544435281929,respond,q3681,diagnosis,c,web
1544435282597,submit,b2213,diagnosis,,web
1544435284751,enter,b3535,diagnosis,,web
1544435313478,respond,q5003,diagnosis,b,web
1544435314038,submit,b3535,diagnosis,,web
1544435315419,enter,b99,diagnosis,,web
1544435344802,respond,q99,diagnosis,a,web
1544435352056,submit,b99,diagnosis,,web
1544435354176,enter,b4766,diagnosis,,web
1544435381532,respond,q6234,diagnosis,b,web
1544435384843,submit,b4766,diagnosis,,web
1544435387151,enter,b4833,diagnosis,,web
1544435421360,respond,q6301,diagnosis,b,web
1544435422559,submit,b4833,diagnosis,,web
