timestamp,action_type,item_id,source,user_answer,platform
1574487719703,enter,b2203,diagnosis,,mobile
1574487742097,respond,q3671,diagnosis,a,mobile
1574487747995,submit,b2203,diagnosis,,mobile
1574487748083,enter,b2882,diagnosis,,mobile
1574487801278,respond,q4350,diagnosis,a,mobile
1574487805766,submit,b2882,diagnosis,,mobile
1574487865277,enter,b8299,diagnosis,,mobile
1574487888579,respond,q11246,diagnosis,a,mobile
1574487893401,respond,q11246,diagnosis,d,mobile
1574487897795,submit,b8299,diagnosis,,mobile
1574487897854,enter,b3943,diagnosis,,mobile
1574487934026,respond,q5411,diagnosis,c,mobile
1574487938356,submit,b3943,diagnosis,,mobile
1574487938433,enter,b2213,diagnosis,,mobile
1574487973201,respond,q3681,diagnosis,a,mobile
1574487975944,respond,q3681,diagnosis,d,mobile
1574487980161,submit,b2213,diagnosis,,mobile
1574487980242,enter,b3034,diagnosis,,mobile
1574487986696,respond,q4502,diagnosis,b,mobile
1574487991118,submit,b3034,diagnosis,,mobile
1574487991193,enter,b2934,diagnosis,,mobile
1574488018440,respond,q4402,diagnosis,c,mobile
1574488023387,submit,b2934,diagnosis,,mobile
1574488023466,enter,b11446,diagnosis,,mobile
1574488047836,respond,q17209,diagnosis,d,mobile
1574488053060,submit,b11446,diagnosis,,mobile
1574488053133,enter,b6312,diagnosis,,mobile
1574488074506,respond,q8961,diagnosis,a,mobile
1574488080638,submit,b6312,diagnosis,,mobile
1574488184168,enter,b992,sprint,,mobile
1574488198566,respond,q992,sprint,c,mobile
1574488201906,submit,b992,sprint,,mobile
1574488219516,enter,b802,sprint,,mobile
1574488232234,respond,q802,sprint,b,mobile
1574488237383,submit,b802,sprint,,mobile
1574488242441,enter,b301,sprint,,mobile
1574488256734,respond,q301,sprint,b,mobile
1574488260596,submit,b301,sprint,,mobile
1574488265250,enter,b12099,sprint,,mobile
1574488283588,respond,q18036,sprint,c,mobile
1574488286374,submit,b12099,sprint,,mobile
1574488291123,enter,b1201,sprint,,mobile
1574488306624,respond,q1201,sprint,c,mobile
1574488311190,submit,b1201,sprint,,mobile
1574488315334,enter,b1131,sprint,,mobile
1574488326420,respond,q1131,sprint,a,mobile
1574488329422,submit,b1131,sprint,,mobile
1574488360074,enter,b11885,sprint,,mobile
1574488374954,respond,q17822,sprint,c,mobile
1574488378648,submit,b11885,sprint,,mobile
1574488384801,enter,b1341,sprint,,mobile
1574488399636,respond,q1341,sprint,c,mobile
1574488403534,submit,b1341,sprint,,mobile
1574488409456,enter,b722,sprint,,mobile
1574488425364,respond,q722,sprint,a,mobile
1574488428927,submit,b722,sprint,,mobile
1574488494854,enter,b6720,sprint,,mobile
1574488505309,respond,q9369,sprint,b,mobile
1574488512934,submit,b6720,sprint,,mobile
1574488573683,enter,b11531,sprint,,mobile
1574488613631,respond,q17294,sprint,d,mobile
1574488616731,submit,b11531,sprint,,mobile
1574488623449,enter,b4155,sprint,,mobile
1574488662880,respond,q5623,sprint,b,mobile
1574488666421,submit,b4155,sprint,,mobile
1574488675621,enter,b4375,sprint,,mobile
1574488707870,respond,q5843,sprint,a,mobile
1574488711164,submit,b4375,sprint,,mobile
1574488717554,enter,b5047,sprint,,mobile
1574488741320,respond,q6515,sprint,b,mobile
1574488744588,submit,b5047,sprint,,mobile
1574488749512,enter,b7134,sprint,,mobile
1574488762358,respond,q9783,sprint,d,mobile
1574488766472,submit,b7134,sprint,,mobile
1574488788948,enter,b2627,sprint,,mobile
1574488818036,respond,q4095,sprint,c,mobile
1574488821472,submit,b2627,sprint,,mobile
1574488828308,enter,b4318,sprint,,mobile
1574488841856,respond,q5786,sprint,d,mobile
1574488845381,submit,b4318,sprint,,mobile
1574488850691,enter,b7175,sprint,,mobile
1574488856627,respond,q9824,sprint,d,mobile
1574488861043,respond,q9824,sprint,c,mobile
1574488864058,submit,b7175,sprint,,mobile
1574488870344,enter,b6907,sprint,,mobile
1574488889416,respond,q9556,sprint,c,mobile
1574488893544,submit,b6907,sprint,,mobile
