timestamp,action_type,item_id,source,user_answer,platform
1538613682564,enter,b4057,diagnosis,,web
1538613699574,respond,q5525,diagnosis,d,web
1538613700470,submit,b4057,diagnosis,,web
1538613701869,enter,b3625,diagnosis,,web
1538613721434,respond,q5093,diagnosis,c,web
1538613721940,submit,b3625,diagnosis,,web
1538613723432,enter,b4480,diagnosis,,web
1538613738242,respond,q5948,diagnosis,b,web
1538613739028,submit,b4480,diagnosis,,web
1538613740700,enter,b3787,diagnosis,,web
1538613758062,respond,q5255,diagnosis,d,web
1538613759193,submit,b3787,diagnosis,,web
1538613760769,enter,b3636,diagnosis,,web
1538613777331,respond,q5104,diagnosis,a,web
1538613777908,submit,b3636,diagnosis,,web
1538613779397,enter,b2383,diagnosis,,web
1538613801378,respond,q3851,diagnosis,b,web
1538613802326,submit,b2383,diagnosis,,web
1538613803871,enter,b754,diagnosis,,web
1538613816145,respond,q754,diagnosis,a,web
1538613849658,respond,q754,diagnosis,b,web
1538613855855,respond,q754,diagnosis,a,web
1538613857564,submit,b754,diagnosis,,web
1538613860699,enter,b4700,diagnosis,,web
1538613875273,respond,q6168,diagnosis,b,web
1538613875651,submit,b4700,diagnosis,,web
1538613877284,enter,b929,diagnosis,,web
1538613894818,respond,q929,diagnosis,b,web
1538613895231,submit,b929,diagnosis,,web
