timestamp,action_type,item_id,source,user_answer,platform
1542386423610,enter,b4637,diagnosis,,mobile
1542386440125,respond,q6105,diagnosis,c,mobile
1542386445601,submit,b4637,diagnosis,,mobile
1542386445697,enter,b2270,diagnosis,,mobile
1542386455656,respond,q3738,diagnosis,a,mobile
1542386459517,submit,b2270,diagnosis,,mobile
1542386459585,enter,b3953,diagnosis,,mobile
1542386472276,respond,q5421,diagnosis,a,mobile
1542386475593,submit,b3953,diagnosis,,mobile
1542386475654,enter,b4801,diagnosis,,mobile
1542386490904,respond,q6269,diagnosis,b,mobile
1542386491887,respond,q6269,diagnosis,c,mobile
1542386492376,respond,q6269,diagnosis,d,mobile
1542386495140,submit,b4801,diagnosis,,mobile
1542386495196,enter,b5774,diagnosis,,mobile
1542386507255,respond,q8423,diagnosis,c,mobile
1542386513569,respond,q8423,diagnosis,a,mobile
1542386516656,submit,b5774,diagnosis,,mobile
1542386516696,enter,b4850,diagnosis,,mobile
1542386531059,respond,q6318,diagnosis,d,mobile
1542386534754,submit,b4850,diagnosis,,mobile
1542386534804,enter,b3951,diagnosis,,mobile
1542386559675,respond,q5419,diagnosis,d,mobile
1542386564042,submit,b3951,diagnosis,,mobile
1542386564092,enter,b4782,diagnosis,,mobile
1542386575026,respond,q6250,diagnosis,d,mobile
1542386578575,submit,b4782,diagnosis,,mobile
